,date,time,price,change,volume
0,2025-09-05,09:00:00,75600,100,4286
1,2025-09-05,09:01:00,75300,-200,4756
2,2025-09-05,09:02:00,75300,-200,5442
3,2025-09-05,09:03:00,75200,-300,5478
4,2025-09-05,09:04:00,75300,-200,6066
5,2025-09-05,09:05:00,75300,-200,6183
6,2025-09-05,09:06:00,75300,-200,6359
7,2025-09-05,09:07:00,75400,-100,6513
8,2025-09-05,09:08:00,75400,-100,6558
9,2025-09-05,09:09:00,75200,-300,6726
10,2025-09-05,09:10:00,75200,-300,6798
11,2025-09-05,09:11:00,75300,-200,6915
12,2025-09-05,09:12:00,75200,-300,7251
13,2025-09-05,09:13:00,75200,-300,7470
14,2025-09-05,09:14:00,75200,-300,7513
15,2025-09-05,09:15:00,75400,-100,8218
16,2025-09-05,09:16:00,75300,-200,8922
17,2025-09-05,09:17:00,75300,-200,9663
18,2025-09-05,09:18:00,75300,-200,9710
19,2025-09-05,09:19:00,75200,-300,9742
20,2025-09-05,09:20:00,75300,-200,9789
21,2025-09-05,09:21:00,75200,-300,10072
22,2025-09-05,09:22:00,75400,-100,11201
23,2025-09-05,09:23:00,75600,100,12362
24,2025-09-05,09:24:00,75500,0,13140
25,2025-09-05,09:25:00,75500,0,13186
26,2025-09-05,09:26:00,75700,200,13628
27,2025-09-05,09:27:00,75700,200,13844
28,2025-09-05,09:28:00,75600,100,14055
29,2025-09-05,09:29:00,75700,200,14209
30,2025-09-05,09:30:00,75600,100,15226
31,2025-09-05,09:31:00,75500,0,15287
32,2025-09-05,09:32:00,75600,100,16012
33,2025-09-05,09:33:00,75600,100,16538
34,2025-09-05,09:34:00,75800,300,17232
35,2025-09-05,09:35:00,75800,300,17417
36,2025-09-05,09:36:00,75700,200,21336
37,2025-09-05,09:37:00,75600,100,21459
38,2025-09-05,09:38:00,75600,100,21800
39,2025-09-05,09:39:00,75500,0,21838
40,2025-09-05,09:40:00,75500,0,22173
41,2025-09-05,09:41:00,75700,200,23019
42,2025-09-05,09:42:00,75600,100,23062
43,2025-09-05,09:43:00,75600,100,23421
44,2025-09-05,09:44:00,75700,200,23469
45,2025-09-05,09:45:00,75600,100,24099
46,2025-09-05,09:46:00,75550,50,24163
47,2025-09-05,09:47:00,75600,100,24192
48,2025-09-05,09:48:00,75500,0,24683
49,2025-09-05,09:49:00,75500,0,24854
50,2025-09-05,09:50:00,75500,0,24920
51,2025-09-05,09:51:00,75600,100,25010
52,2025-09-05,09:52:00,75500,0,25087
53,2025-09-05,09:53:00,75600,100,25153
54,2025-09-05,09:54:00,75600,100,28731
55,2025-09-05,09:55:00,75500,0,28955
56,2025-09-05,09:56:00,75500,0,28979
57,2025-09-05,09:57:00,75500,0,29083
58,2025-09-05,09:58:00,75300,-200,31807
59,2025-09-05,09:59:00,75400,-100,31844
60,2025-09-05,10:00:00,75300,-200,31973
61,2025-09-05,10:01:00,75400,-100,32127
62,2025-09-05,10:02:00,75400,-100,32169
63,2025-09-05,10:03:00,75300,-200,32241
64,2025-09-05,10:04:00,75300,-200,32306
65,2025-09-05,10:05:00,75300,-200,32346
66,2025-09-05,10:06:00,75300,-200,32400
67,2025-09-05,10:07:00,75300,-200,32479
68,2025-09-05,10:08:00,75400,-100,32544
69,2025-09-05,10:09:00,75300,-200,32631
70,2025-09-05,10:10:00,75300,-200,32703
71,2025-09-05,10:11:00,75300,-200,32764
72,2025-09-05,10:12:00,75400,-100,32831
73,2025-09-05,10:13:00,75300,-200,32919
74,2025-09-05,10:14:00,75300,-200,32959
75,2025-09-05,10:15:00,75300,-200,33032
76,2025-09-05,10:16:00,75300,-200,33146
77,2025-09-05,10:17:00,75400,-100,33341
78,2025-09-05,10:18:00,75200,-300,36068
79,2025-09-05,10:19:00,75200,-300,36095
80,2025-09-05,10:20:00,75200,-300,36632
81,2025-09-05,10:21:00,75200,-300,36712
82,2025-09-05,10:22:00,75300,-200,37328
83,2025-09-05,10:23:00,75300,-200,37391
84,2025-09-05,10:24:00,75200,-300,37458
85,2025-09-05,10:25:00,75300,-200,37493
86,2025-09-05,10:26:00,75400,-100,47372
87,2025-09-05,10:27:00,75300,-200,47427
88,2025-09-05,10:28:00,75400,-100,47463
89,2025-09-05,10:29:00,75400,-100,47504
90,2025-09-05,10:30:00,75400,-100,47566
91,2025-09-05,10:31:00,75400,-100,47759
92,2025-09-05,10:32:00,75400,-100,47819
93,2025-09-05,10:33:00,75300,-200,47879
94,2025-09-05,10:34:00,75400,-100,47904
95,2025-09-05,10:35:00,75300,-200,48052
96,2025-09-05,10:36:00,75300,-200,48734
97,2025-09-05,10:37:00,75300,-200,49942
98,2025-09-05,10:38:00,75300,-200,50383
99,2025-09-05,10:39:00,75200,-300,50554
100,2025-09-05,10:40:00,75200,-300,50694
101,2025-09-05,10:41:00,75100,-400,50993
102,2025-09-05,10:42:00,75100,-400,51654
103,2025-09-05,10:43:00,74900,-600,52643
104,2025-09-05,10:44:00,74900,-600,53101
105,2025-09-05,10:45:00,74900,-600,53419
106,2025-09-05,10:46:00,74900,-600,53591
107,2025-09-05,10:47:00,75000,-500,54375
108,2025-09-05,10:48:00,75000,-500,54515
109,2025-09-05,10:49:00,74900,-600,54671
110,2025-09-05,10:50:00,74900,-600,54989
111,2025-09-05,10:51:00,74900,-600,55243
112,2025-09-05,10:52:00,74900,-600,55435
113,2025-09-05,10:53:00,75100,-400,57786
114,2025-09-05,10:54:00,75100,-400,57929
115,2025-09-05,10:55:00,75000,-500,58946
116,2025-09-05,10:56:00,75100,-400,59129
117,2025-09-05,10:57:00,75100,-400,59310
118,2025-09-05,10:58:00,75200,-300,60245
119,2025-09-05,10:59:00,75200,-300,60825
120,2025-09-05,11:00:00,75200,-300,60945
121,2025-09-05,11:01:00,75300,-200,61148
122,2025-09-05,11:02:00,75200,-300,61668
