,date,time,price,change,volume
143,2025-08-22,11:23:00,155200,400,67912
144,2025-08-22,11:24:00,155200,400,67967
145,2025-08-22,11:25:00,155300,500,68142
146,2025-08-22,11:26:00,155200,400,68210
147,2025-08-22,11:27:00,155100,300,68408
148,2025-08-22,11:28:00,155000,200,69049
149,2025-08-22,11:29:00,155300,500,69523
150,2025-08-22,11:30:00,155200,400,69801
151,2025-08-22,11:31:00,155400,600,70135
152,2025-08-22,11:32:00,155300,500,70189
153,2025-08-22,11:33:00,155300,500,70258
154,2025-08-22,11:34:00,155300,500,70357
155,2025-08-22,11:35:00,155350,550,70451
156,2025-08-22,11:36:00,155300,500,70522
157,2025-08-22,11:37:00,155400,600,70594
158,2025-08-22,11:38:00,155300,500,70734
159,2025-08-22,11:39:00,155300,500,70818
160,2025-08-22,11:40:00,155300,500,70916
161,2025-08-22,11:41:00,155300,500,71279
162,2025-08-22,11:42:00,155200,400,71405
163,2025-08-22,11:43:00,155200,400,71447
164,2025-08-22,11:44:00,155400,600,72005
165,2025-08-22,11:45:00,155350,550,72057
166,2025-08-22,11:46:00,155400,600,72113
167,2025-08-22,11:47:00,155300,500,72527
168,2025-08-22,11:48:00,155300,500,72651
169,2025-08-22,11:49:00,155300,500,73098
170,2025-08-22,11:50:00,155200,400,73200
171,2025-08-22,11:51:00,155200,400,73253
172,2025-08-22,11:52:00,155200,400,73482
173,2025-08-22,11:53:00,155300,500,73534
174,2025-08-22,11:54:00,155300,500,73633
175,2025-08-22,11:55:00,155100,300,73719
176,2025-08-22,11:56:00,155000,200,74065
177,2025-08-22,11:57:00,155000,200,74307
178,2025-08-22,11:58:00,155000,200,74492
179,2025-08-22,11:59:00,155100,300,74730
180,2025-08-22,12:00:00,155300,500,74775
181,2025-08-22,12:01:00,155000,200,74834
182,2025-08-22,12:02:00,155200,400,74920
183,2025-08-22,12:03:00,155100,300,75012
184,2025-08-22,12:04:00,155100,300,75055
185,2025-08-22,12:05:00,155200,400,75128
186,2025-08-22,12:06:00,155100,300,75469
187,2025-08-22,12:07:00,155000,200,75479
188,2025-08-22,12:08:00,155000,200,75696
189,2025-08-22,12:09:00,155000,200,75835
190,2025-08-22,12:10:00,155000,200,76173
191,2025-08-22,12:11:00,155000,200,76218
192,2025-08-22,12:12:00,155000,200,76252
193,2025-08-22,12:13:00,154900,100,76513
194,2025-08-22,12:14:00,155000,200,76573
195,2025-08-22,12:15:00,154900,100,77010
196,2025-08-22,12:16:00,154900,100,77073
197,2025-08-22,12:17:00,154900,100,77179
198,2025-08-22,12:18:00,155000,200,77276
199,2025-08-22,12:19:00,154800,0,77485
200,2025-08-22,12:20:00,154800,0,77499
201,2025-08-22,12:21:00,155000,200,78561
202,2025-08-22,12:22:00,154800,0,78639
203,2025-08-22,12:23:00,154800,0,78662
204,2025-08-22,12:24:00,154800,0,78782
205,2025-08-22,12:25:00,154900,100,79146
206,2025-08-22,12:26:00,154900,100,79206
207,2025-08-22,12:27:00,154800,0,79243
208,2025-08-22,12:28:00,154900,100,79334
209,2025-08-22,12:29:00,154900,100,79363
210,2025-08-22,12:30:00,155000,200,80046
211,2025-08-22,12:31:00,155000,200,80163
212,2025-08-22,12:32:00,154900,100,80252
213,2025-08-22,12:33:00,155000,200,80274
214,2025-08-22,12:34:00,155100,300,80497
215,2025-08-22,12:35:00,155000,200,80552
216,2025-08-22,12:36:00,155000,200,81146
217,2025-08-22,12:37:00,155000,200,81485
218,2025-08-22,12:38:00,155000,200,81646
219,2025-08-22,12:39:00,155000,200,81896
220,2025-08-22,12:40:00,155000,200,81961
221,2025-08-22,12:41:00,155000,200,82017
222,2025-08-22,12:42:00,155000,200,82140
223,2025-08-22,12:43:00,155000,200,82316
224,2025-08-22,12:44:00,154900,100,82340
225,2025-08-22,12:45:00,155000,200,82395
226,2025-08-22,12:46:00,154850,50,83023
227,2025-08-22,12:47:00,154900,100,83036
228,2025-08-22,12:48:00,154900,100,83115
229,2025-08-22,12:49:00,154900,100,83139
230,2025-08-22,12:50:00,154800,0,83159
231,2025-08-22,12:51:00,154900,100,83224
232,2025-08-22,12:52:00,154850,50,83302
233,2025-08-22,12:53:00,154800,0,83342
234,2025-08-22,12:54:00,154800,0,84571
235,2025-08-22,12:55:00,154800,0,85169
236,2025-08-22,12:56:00,154700,-100,85256
237,2025-08-22,12:57:00,154700,-100,85653
238,2025-08-22,12:58:00,154650,-150,86152
239,2025-08-22,12:59:00,154650,-150,86436
240,2025-08-22,13:00:00,154600,-200,86809
241,2025-08-22,13:01:00,154650,-150,86974
242,2025-08-22,13:02:00,154600,-200,87030
243,2025-08-22,13:03:00,154600,-200,87091
244,2025-08-22,13:04:00,154900,100,88981
245,2025-08-22,13:05:00,154700,-100,89639
246,2025-08-22,13:06:00,154800,0,89887
247,2025-08-22,13:07:00,154750,-50,89905
248,2025-08-22,13:08:00,154800,0,89990
249,2025-08-22,13:09:00,154700,-100,90750
250,2025-08-22,13:10:00,154800,0,90779
251,2025-08-22,13:11:00,154600,-200,91307
252,2025-08-22,13:12:00,154800,0,91353
253,2025-08-22,13:13:00,154700,-100,91374
254,2025-08-22,13:14:00,154800,0,91411
255,2025-08-22,13:15:00,154700,-100,91874
256,2025-08-22,13:16:00,154800,0,91934
257,2025-08-22,13:17:00,154700,-100,91982
258,2025-08-22,13:18:00,154700,-100,92205
259,2025-08-22,13:19:00,154600,-200,92272
260,2025-08-22,13:20:00,154600,-200,92316
261,2025-08-22,13:21:00,154700,-100,92333
262,2025-08-22,13:22:00,154600,-200,92410
263,2025-08-22,13:23:00,154900,100,93797
264,2025-08-22,13:24:00,154700,-100,94072
265,2025-08-22,13:25:00,154700,-100,94790
266,2025-08-22,13:26:00,154800,0,95176
267,2025-08-22,13:27:00,154800,0,95478
268,2025-08-22,13:28:00,154700,-100,95523
269,2025-08-22,13:29:00,154700,-100,95570
270,2025-08-22,13:30:00,154700,-100,95705
271,2025-08-22,13:31:00,154600,-200,95934
272,2025-08-22,13:32:00,154700,-100,95977
273,2025-08-22,13:33:00,154600,-200,97191
274,2025-08-22,13:34:00,154700,-100,97581
275,2025-08-22,13:35:00,154700,-100,97707
276,2025-08-22,13:36:00,154600,-200,97758
277,2025-08-22,13:37:00,154650,-150,97785
278,2025-08-22,13:38:00,154500,-300,98664
279,2025-08-22,13:39:00,154400,-400,99566
280,2025-08-22,13:40:00,154400,-400,99679
281,2025-08-22,13:41:00,154500,-300,99774
282,2025-08-22,13:42:00,154400,-400,99900
283,2025-08-22,13:43:00,154500,-300,99948
284,2025-08-22,13:44:00,154400,-400,100313
285,2025-08-22,13:45:00,154600,-200,101575
286,2025-08-22,13:46:00,154600,-200,101856
287,2025-08-22,13:47:00,154700,-100,102231
288,2025-08-22,13:48:00,154700,-100,102319
289,2025-08-22,13:49:00,154700,-100,102879
290,2025-08-22,13:50:00,154600,-200,102995
291,2025-08-22,13:51:00,154700,-100,103110
292,2025-08-22,13:52:00,154700,-100,104156
293,2025-08-22,13:53:00,154800,0,104190
294,2025-08-22,13:54:00,154700,-100,104785
295,2025-08-22,13:55:00,154700,-100,105303
296,2025-08-22,13:56:00,154700,-100,105455
297,2025-08-22,13:57:00,154700,-100,105495
298,2025-08-22,13:58:00,154600,-200,105649
299,2025-08-22,13:59:00,154600,-200,105844
300,2025-08-22,14:00:00,154600,-200,106004
301,2025-08-22,14:01:00,154700,-100,106077
302,2025-08-22,14:02:00,154700,-100,107149
303,2025-08-22,14:03:00,154700,-100,107562
304,2025-08-22,14:04:00,154700,-100,107832
305,2025-08-22,14:05:00,154800,0,107955
306,2025-08-22,14:06:00,154700,-100,108148
307,2025-08-22,14:07:00,154700,-100,108290
308,2025-08-22,14:08:00,154700,-100,108548
309,2025-08-22,14:09:00,154700,-100,108612
310,2025-08-22,14:10:00,154750,-50,108793
311,2025-08-22,14:11:00,154700,-100,108896
312,2025-08-22,14:12:00,154700,-100,109079
313,2025-08-22,14:13:00,154700,-100,109174
314,2025-08-22,14:14:00,154800,0,109401
315,2025-08-22,14:15:00,154700,-100,109595
316,2025-08-22,14:16:00,154700,-100,109798
317,2025-08-22,14:17:00,154700,-100,109934
318,2025-08-22,14:18:00,154800,0,110656
319,2025-08-22,14:19:00,154700,-100,110776
320,2025-08-22,14:20:00,154700,-100,110978
321,2025-08-22,14:21:00,154800,0,111109
322,2025-08-22,14:22:00,154800,0,111276
323,2025-08-22,14:23:00,154700,-100,111373
324,2025-08-22,14:24:00,154700,-100,111783
325,2025-08-22,14:25:00,154700,-100,112310
326,2025-08-22,14:26:00,154700,-100,112516
327,2025-08-22,14:27:00,154600,-200,112873
328,2025-08-22,14:28:00,154600,-200,113075
329,2025-08-22,14:29:00,154600,-200,113171
330,2025-08-22,14:30:00,154700,-100,113705
331,2025-08-22,14:31:00,154600,-200,114022
332,2025-08-22,14:32:00,154600,-200,114186
333,2025-08-22,14:33:00,154600,-200,114279
334,2025-08-22,14:34:00,154700,-100,114437
335,2025-08-22,14:35:00,154600,-200,114549
336,2025-08-22,14:36:00,154600,-200,114713
337,2025-08-22,14:37:00,154600,-200,114852
338,2025-08-22,14:38:00,154700,-100,115067
339,2025-08-22,14:39:00,154700,-100,115790
340,2025-08-22,14:40:00,154700,-100,116064
341,2025-08-22,14:41:00,154600,-200,116233
342,2025-08-22,14:42:00,154600,-200,116487
343,2025-08-22,14:43:00,154600,-200,116713
344,2025-08-22,14:44:00,154600,-200,117000
345,2025-08-22,14:45:00,154600,-200,117306
346,2025-08-22,14:46:00,154600,-200,117493
347,2025-08-22,14:47:00,154600,-200,117803
348,2025-08-22,14:48:00,154600,-200,118042
349,2025-08-22,14:49:00,154600,-200,118321
350,2025-08-22,14:50:00,154800,0,121439
351,2025-08-22,14:51:00,154700,-100,121964
352,2025-08-22,14:52:00,154600,-200,122237
353,2025-08-22,14:53:00,154700,-100,122336
354,2025-08-22,14:54:00,154700,-100,122857
355,2025-08-22,14:55:00,154600,-200,123486
356,2025-08-22,14:56:00,154700,-100,123634
357,2025-08-22,14:57:00,154600,-200,124177
358,2025-08-22,14:58:00,154600,-200,124647
359,2025-08-22,14:59:00,154600,-200,125242
360,2025-08-22,15:00:00,154500,-300,125606
361,2025-08-22,15:01:00,154500,-300,125768
362,2025-08-22,15:02:00,154500,-300,126072
363,2025-08-22,15:03:00,154400,-400,126886
364,2025-08-22,15:04:00,154400,-400,127195
365,2025-08-22,15:05:00,154400,-400,127610
366,2025-08-22,15:06:00,154600,-200,128974
367,2025-08-22,15:07:00,154500,-300,129196
368,2025-08-22,15:08:00,154500,-300,129505
369,2025-08-22,15:09:00,154600,-200,129826
370,2025-08-22,15:10:00,154500,-300,130557
371,2025-08-22,15:11:00,154500,-300,131011
372,2025-08-22,15:12:00,154600,-200,131456
373,2025-08-22,15:13:00,154500,-300,131898
374,2025-08-22,15:14:00,154600,-200,133497
375,2025-08-22,15:15:00,154500,-300,134089
376,2025-08-22,15:16:00,154600,-200,134588
377,2025-08-22,15:17:00,154650,-150,134973
378,2025-08-22,15:18:00,154700,-100,135227
379,2025-08-22,15:19:00,154700,-100,135576
380,2025-08-22,15:30:00,154700,-100,144480
381,2025-08-22,15:40:00,154700,-100,144483
382,2025-08-22,15:42:00,154700,-100,144512
383,2025-08-22,15:43:00,154700,-100,144515
384,2025-08-22,15:48:00,154700,-100,144546
385,2025-08-22,15:49:00,154700,-100,144547
