,date,time,price,change,volume
0,2025-11-11,09:00:00,54800,500,3327
1,2025-11-11,09:01:00,54900,600,4306
2,2025-11-11,09:02:00,55400,1100,5849
3,2025-11-11,09:03:00,55400,1100,6807
4,2025-11-11,09:04:00,55500,1200,7683
5,2025-11-11,09:05:00,55400,1100,8622
6,2025-11-11,09:06:00,55100,800,9695
7,2025-11-11,09:07:00,55000,700,10617
8,2025-11-11,09:08:00,55100,800,10842
9,2025-11-11,09:09:00,55100,800,11213
10,2025-11-11,09:10:00,55100,800,11767
11,2025-11-11,09:11:00,55100,800,12373
12,2025-11-11,09:12:00,55100,800,12571
13,2025-11-11,09:13:00,55000,700,12653
14,2025-11-11,09:14:00,55100,800,12852
15,2025-11-11,09:15:00,55100,800,13257
16,2025-11-11,09:16:00,55100,800,13583
17,2025-11-11,09:17:00,55100,800,13612
18,2025-11-11,09:18:00,55200,900,13822
19,2025-11-11,09:19:00,55000,700,14117
20,2025-11-11,09:20:00,55100,800,15085
21,2025-11-11,09:21:00,54900,600,15370
22,2025-11-11,09:22:00,54800,500,16380
23,2025-11-11,09:23:00,54900,600,17068
24,2025-11-11,09:24:00,54700,400,18340
25,2025-11-11,09:25:00,54700,400,18344
26,2025-11-11,09:26:00,54800,500,19008
27,2025-11-11,09:27:00,54700,400,19531
28,2025-11-11,09:28:00,54600,300,19792
29,2025-11-11,09:29:00,54700,400,20042
30,2025-11-11,09:30:00,54600,300,20825
31,2025-11-11,09:31:00,54600,300,20942
32,2025-11-11,09:32:00,54700,400,21156
33,2025-11-11,09:33:00,54700,400,21236
34,2025-11-11,09:34:00,54700,400,21520
35,2025-11-11,09:35:00,54800,500,21616
36,2025-11-11,09:36:00,54700,400,21836
37,2025-11-11,09:37:00,54800,500,21987
38,2025-11-11,09:38:00,55000,700,22471
39,2025-11-11,09:39:00,55000,700,23239
40,2025-11-11,09:40:00,55000,700,23574
41,2025-11-11,09:41:00,55000,700,23607
42,2025-11-11,09:42:00,55000,700,23845
43,2025-11-11,09:43:00,55000,700,24042
44,2025-11-11,09:44:00,55100,800,24314
45,2025-11-11,09:45:00,55000,700,24415
46,2025-11-11,09:46:00,55100,800,24681
47,2025-11-11,09:47:00,55100,800,25082
48,2025-11-11,09:48:00,55100,800,25167
49,2025-11-11,09:49:00,55000,700,25395
50,2025-11-11,09:50:00,54900,600,25781
51,2025-11-11,09:51:00,55100,800,26238
52,2025-11-11,09:52:00,55000,700,26666
53,2025-11-11,09:53:00,55000,700,26820
54,2025-11-11,09:54:00,55000,700,26889
55,2025-11-11,09:55:00,55000,700,27050
56,2025-11-11,09:56:00,55200,900,27538
57,2025-11-11,09:57:00,55300,1000,28015
58,2025-11-11,09:58:00,55300,1000,28118
59,2025-11-11,09:59:00,55300,1000,28317
60,2025-11-11,10:00:00,55200,900,28493
61,2025-11-11,10:01:00,55300,1000,28659
62,2025-11-11,10:02:00,55300,1000,28684
63,2025-11-11,10:03:00,55200,900,29073
64,2025-11-11,10:04:00,55200,900,29196
65,2025-11-11,10:05:00,55400,1100,29614
66,2025-11-11,10:06:00,55300,1000,29876
67,2025-11-11,10:07:00,55300,1000,29989
68,2025-11-11,10:08:00,55400,1100,30217
69,2025-11-11,10:09:00,55450,1150,30724
70,2025-11-11,10:10:00,55500,1200,31733
71,2025-11-11,10:11:00,55600,1300,33731
72,2025-11-11,10:12:00,55800,1500,34275
73,2025-11-11,10:13:00,55600,1300,35710
74,2025-11-11,10:14:00,55600,1300,36209
75,2025-11-11,10:15:00,55700,1400,39465
76,2025-11-11,10:16:00,55600,1300,40600
77,2025-11-11,10:17:00,55600,1300,41146
78,2025-11-11,10:18:00,55700,1400,41265
79,2025-11-11,10:19:00,55500,1200,42647
80,2025-11-11,10:20:00,55600,1300,43002
81,2025-11-11,10:21:00,55500,1200,43133
82,2025-11-11,10:22:00,55500,1200,43244
83,2025-11-11,10:23:00,55400,1100,43931
84,2025-11-11,10:24:00,55500,1200,44082
85,2025-11-11,10:25:00,55600,1300,44173
86,2025-11-11,10:26:00,55400,1100,44411
87,2025-11-11,10:27:00,55400,1100,44438
88,2025-11-11,10:28:00,55300,1000,44678
89,2025-11-11,10:29:00,55300,1000,44756
90,2025-11-11,10:30:00,55200,900,45175
91,2025-11-11,10:31:00,55100,800,45204
92,2025-11-11,10:32:00,55200,900,45474
93,2025-11-11,10:33:00,55200,900,45586
94,2025-11-11,10:34:00,55200,900,45896
95,2025-11-11,10:35:00,55300,1000,46154
96,2025-11-11,10:36:00,55400,1100,46396
97,2025-11-11,10:37:00,55200,900,46517
98,2025-11-11,10:38:00,55200,900,46630
99,2025-11-11,10:39:00,55200,900,46890
100,2025-11-11,10:40:00,55000,700,48062
101,2025-11-11,10:41:00,55100,800,48178
102,2025-11-11,10:42:00,55100,800,48288
103,2025-11-11,10:43:00,55000,700,48648
104,2025-11-11,10:44:00,55200,900,48888
105,2025-11-11,10:45:00,55000,700,49318
106,2025-11-11,10:46:00,55000,700,49350
107,2025-11-11,10:47:00,55000,700,49722
108,2025-11-11,10:48:00,55000,700,50171
109,2025-11-11,10:49:00,54900,600,50280
110,2025-11-11,10:50:00,55000,700,50323
111,2025-11-11,10:51:00,54900,600,50380
112,2025-11-11,10:52:00,54900,600,50411
113,2025-11-11,10:53:00,54900,600,50552
114,2025-11-11,10:54:00,54900,600,50639
115,2025-11-11,10:55:00,54900,600,51152
116,2025-11-11,10:56:00,55000,700,51349
117,2025-11-11,10:57:00,54900,600,51460
118,2025-11-11,10:58:00,54900,600,52004
119,2025-11-11,10:59:00,54800,500,52392
