,date,time,price,change,volume
0,2024-07-25,09:00:00,66100,100,4631
1,2024-07-25,09:01:00,66000,0,5156
2,2024-07-25,09:02:00,66300,300,6706
3,2024-07-25,09:03:00,66000,0,7111
4,2024-07-25,09:04:00,66100,100,7391
5,2024-07-25,09:05:00,66000,0,8330
6,2024-07-25,09:06:00,66200,200,8599
7,2024-07-25,09:07:00,66300,300,11786
8,2024-07-25,09:08:00,66300,300,12987
9,2024-07-25,09:09:00,66300,300,13704
10,2024-07-25,09:10:00,66300,300,13763
11,2024-07-25,09:11:00,66300,300,14197
12,2024-07-25,09:12:00,66200,200,14531
13,2024-07-25,09:13:00,66300,300,14838
14,2024-07-25,09:14:00,66300,300,14918
15,2024-07-25,09:15:00,66200,200,15214
16,2024-07-25,09:16:00,66300,300,15229
17,2024-07-25,09:17:00,66300,300,15350
18,2024-07-25,09:18:00,66300,300,16836
19,2024-07-25,09:19:00,66300,300,16921
20,2024-07-25,09:20:00,66400,400,17347
21,2024-07-25,09:21:00,66300,300,17769
22,2024-07-25,09:22:00,66200,200,17849
23,2024-07-25,09:23:00,66300,300,18024
24,2024-07-25,09:24:00,66300,300,18399
25,2024-07-25,09:25:00,66300,300,18461
26,2024-07-25,09:26:00,66200,200,18619
27,2024-07-25,09:27:00,66200,200,18627
28,2024-07-25,09:28:00,66200,200,18727
29,2024-07-25,09:29:00,66300,300,19126
30,2024-07-25,09:30:00,66300,300,19145
31,2024-07-25,09:31:00,66300,300,19182
32,2024-07-25,09:32:00,66200,200,20082
33,2024-07-25,09:33:00,66200,200,20224
34,2024-07-25,09:34:00,66300,300,21088
35,2024-07-25,09:35:00,66300,300,21159
36,2024-07-25,09:36:00,66200,200,21222
37,2024-07-25,09:37:00,66300,300,21278
38,2024-07-25,09:38:00,66300,300,21715
39,2024-07-25,09:39:00,66300,300,21807
40,2024-07-25,09:40:00,66300,300,22123
41,2024-07-25,09:41:00,66300,300,22275
42,2024-07-25,09:42:00,66300,300,23009
43,2024-07-25,09:43:00,66200,200,23281
44,2024-07-25,09:44:00,66300,300,23448
45,2024-07-25,09:45:00,66300,300,23654
46,2024-07-25,09:46:00,66300,300,25929
47,2024-07-25,09:47:00,66300,300,25979
48,2024-07-25,09:48:00,66300,300,26299
49,2024-07-25,09:49:00,66300,300,27069
50,2024-07-25,09:50:00,66100,100,34071
51,2024-07-25,09:51:00,66100,100,34943
52,2024-07-25,09:52:00,66100,100,35478
53,2024-07-25,09:53:00,66100,100,35725
54,2024-07-25,09:54:00,66100,100,36275
55,2024-07-25,09:55:00,66100,100,36808
56,2024-07-25,09:56:00,66100,100,36891
57,2024-07-25,09:57:00,66100,100,36897
58,2024-07-25,09:58:00,66100,100,37240
59,2024-07-25,09:59:00,66200,200,37730
60,2024-07-25,10:00:00,66100,100,37767
61,2024-07-25,10:01:00,66200,200,37784
62,2024-07-25,10:02:00,66200,200,37927
63,2024-07-25,10:03:00,66200,200,38120
64,2024-07-25,10:04:00,66200,200,38269
65,2024-07-25,10:05:00,66200,200,38309
66,2024-07-25,10:06:00,66200,200,38392
67,2024-07-25,10:07:00,66200,200,38433
68,2024-07-25,10:08:00,66100,100,38456
69,2024-07-25,10:09:00,66200,200,38991
70,2024-07-25,10:10:00,66100,100,39007
71,2024-07-25,10:11:00,66100,100,39092
72,2024-07-25,10:12:00,66100,100,39141
