,date,time,price,change,volume
0,2025-08-06,09:00:00,23500,250,12745
1,2025-08-06,09:01:00,23550,300,43299
2,2025-08-06,09:02:00,23700,450,55058
3,2025-08-06,09:03:00,23700,450,73132
4,2025-08-06,09:04:00,23700,450,88367
5,2025-08-06,09:05:00,23700,450,108403
6,2025-08-06,09:06:00,23650,400,110261
7,2025-08-06,09:07:00,23550,300,116380
8,2025-08-06,09:08:00,23500,250,136444
9,2025-08-06,09:09:00,23550,300,160543
10,2025-08-06,09:10:00,23600,350,170498
11,2025-08-06,09:11:00,23650,400,183961
12,2025-08-06,09:12:00,23600,350,186901
13,2025-08-06,09:13:00,23650,400,189869
14,2025-08-06,09:14:00,23600,350,193192
15,2025-08-06,09:15:00,23575,325,195249
16,2025-08-06,09:16:00,23500,250,197412
17,2025-08-06,09:17:00,23525,275,198264
18,2025-08-06,09:18:00,23525,275,199288
19,2025-08-06,09:19:00,23550,300,202159
20,2025-08-06,09:20:00,23550,300,203331
21,2025-08-06,09:21:00,23550,300,203624
22,2025-08-06,09:22:00,23500,250,204616
23,2025-08-06,09:23:00,23550,300,210413
24,2025-08-06,09:24:00,23525,275,212938
25,2025-08-06,09:25:00,23600,350,216172
26,2025-08-06,09:26:00,23600,350,216475
27,2025-08-06,09:27:00,23600,350,222830
28,2025-08-06,09:28:00,23575,325,226010
29,2025-08-06,09:29:00,23600,350,231105
30,2025-08-06,09:30:00,23575,325,232290
31,2025-08-06,09:31:00,23600,350,233267
32,2025-08-06,09:32:00,23600,350,234104
33,2025-08-06,09:33:00,23575,325,234927
34,2025-08-06,09:34:00,23550,300,237134
35,2025-08-06,09:35:00,23600,350,238370
36,2025-08-06,09:36:00,23600,350,238561
37,2025-08-06,09:37:00,23600,350,241330
38,2025-08-06,09:38:00,23600,350,249094
39,2025-08-06,09:39:00,23625,375,252201
40,2025-08-06,09:40:00,23625,375,252418
41,2025-08-06,09:41:00,23650,400,266288
42,2025-08-06,09:42:00,23650,400,270872
43,2025-08-06,09:43:00,23650,400,272058
44,2025-08-06,09:44:00,23600,350,274129
45,2025-08-06,09:45:00,23650,400,274585
46,2025-08-06,09:46:00,23600,350,277383
47,2025-08-06,09:47:00,23600,350,277563
48,2025-08-06,09:48:00,23625,375,278485
49,2025-08-06,09:49:00,23600,350,281665
50,2025-08-06,09:50:00,23625,375,282203
51,2025-08-06,09:51:00,23625,375,283395
52,2025-08-06,09:52:00,23650,400,287198
53,2025-08-06,09:53:00,23600,350,287789
54,2025-08-06,09:54:00,23650,400,288365
55,2025-08-06,09:55:00,23600,350,288614
56,2025-08-06,09:56:00,23550,300,306531
57,2025-08-06,09:57:00,23525,275,307644
58,2025-08-06,09:58:00,23525,275,310079
59,2025-08-06,09:59:00,23550,300,315169
60,2025-08-06,10:00:00,23525,275,318530
61,2025-08-06,10:01:00,23525,275,318675
62,2025-08-06,10:02:00,23550,300,319573
63,2025-08-06,10:03:00,23500,250,338532
64,2025-08-06,10:04:00,23550,300,339064
65,2025-08-06,10:05:00,23550,300,339332
66,2025-08-06,10:06:00,23550,300,340062
67,2025-08-06,10:07:00,23500,250,342902
68,2025-08-06,10:08:00,23525,275,343763
69,2025-08-06,10:09:00,23500,250,345549
70,2025-08-06,10:10:00,23525,275,346185
71,2025-08-06,10:11:00,23450,200,348466
72,2025-08-06,10:12:00,23475,225,348684
73,2025-08-06,10:13:00,23550,300,350117
74,2025-08-06,10:14:00,23550,300,350763
75,2025-08-06,10:15:00,23550,300,351935
76,2025-08-06,10:16:00,23550,300,352255
77,2025-08-06,10:17:00,23500,250,367513
78,2025-08-06,10:18:00,23450,200,374195
79,2025-08-06,10:19:00,23500,250,384752
80,2025-08-06,10:20:00,23500,250,385485
81,2025-08-06,10:21:00,23500,250,386337
82,2025-08-06,10:22:00,23475,225,386437
83,2025-08-06,10:23:00,23500,250,390279
84,2025-08-06,10:24:00,23475,225,390521
85,2025-08-06,10:25:00,23475,225,390664
86,2025-08-06,10:26:00,23475,225,390909
87,2025-08-06,10:27:00,23450,200,391486
88,2025-08-06,10:28:00,23475,225,391657
89,2025-08-06,10:29:00,23475,225,391843
90,2025-08-06,10:30:00,23450,200,395737
91,2025-08-06,10:31:00,23450,200,395985
92,2025-08-06,10:32:00,23500,250,397495
93,2025-08-06,10:33:00,23450,200,397742
94,2025-08-06,10:34:00,23450,200,397926
95,2025-08-06,10:35:00,23475,225,398178
96,2025-08-06,10:36:00,23500,250,398518
97,2025-08-06,10:37:00,23500,250,398773
98,2025-08-06,10:38:00,23475,225,399135
99,2025-08-06,10:39:00,23500,250,399780
100,2025-08-06,10:40:00,23475,225,400676
101,2025-08-06,10:41:00,23500,250,404748
102,2025-08-06,10:42:00,23525,275,405569
103,2025-08-06,10:43:00,23475,225,406268
104,2025-08-06,10:44:00,23550,300,406777
105,2025-08-06,10:45:00,23550,300,407571
106,2025-08-06,10:46:00,23475,225,408207
107,2025-08-06,10:47:00,23500,250,408978
108,2025-08-06,10:48:00,23450,200,410199
109,2025-08-06,10:49:00,23450,200,410711
110,2025-08-06,10:50:00,23550,300,412519
111,2025-08-06,10:51:00,23525,275,413417
112,2025-08-06,10:52:00,23550,300,414015
113,2025-08-06,10:53:00,23550,300,414750
114,2025-08-06,10:54:00,23575,325,418247
115,2025-08-06,10:55:00,23600,350,421612
116,2025-08-06,10:56:00,23650,400,427348
117,2025-08-06,10:57:00,23650,400,432730
118,2025-08-06,10:58:00,23650,400,433938
119,2025-08-06,10:59:00,23650,400,434974
120,2025-08-06,11:00:00,23600,350,435523
121,2025-08-06,11:01:00,23650,400,436003
122,2025-08-06,11:02:00,23650,400,436899
123,2025-08-06,11:03:00,23600,350,444443
124,2025-08-06,11:04:00,23600,350,445350
125,2025-08-06,11:05:00,23600,350,446288
126,2025-08-06,11:06:00,23625,375,446824
127,2025-08-06,11:07:00,23650,400,447328
128,2025-08-06,11:08:00,23600,350,448701
129,2025-08-06,11:09:00,23600,350,449251
130,2025-08-06,11:10:00,23650,400,449882
131,2025-08-06,11:11:00,23625,375,450310
132,2025-08-06,11:12:00,23600,350,450964
133,2025-08-06,11:13:00,23550,300,456365
134,2025-08-06,11:14:00,23600,350,457297
135,2025-08-06,11:15:00,23550,300,459500
136,2025-08-06,11:16:00,23575,325,460007
137,2025-08-06,11:17:00,23600,350,460367
138,2025-08-06,11:18:00,23575,325,460939
139,2025-08-06,11:19:00,23600,350,463870
140,2025-08-06,11:20:00,23600,350,464739
141,2025-08-06,11:21:00,23575,325,465249
142,2025-08-06,11:22:00,23600,350,465647
143,2025-08-06,11:23:00,23550,300,466358
144,2025-08-06,11:24:00,23575,325,466910
145,2025-08-06,11:25:00,23550,300,467216
146,2025-08-06,11:26:00,23600,350,468525
147,2025-08-06,11:27:00,23550,300,469358
148,2025-08-06,11:28:00,23600,350,469828
149,2025-08-06,11:29:00,23600,350,470872
150,2025-08-06,11:30:00,23575,325,474420
151,2025-08-06,11:31:00,23550,300,475320
152,2025-08-06,11:32:00,23600,350,476869
153,2025-08-06,11:33:00,23550,300,477350
