,date,time,price,change,volume
0,2024-12-06,09:00:00,116600,-100,1804
1,2024-12-06,09:01:00,115700,-1000,2035
2,2024-12-06,09:02:00,115700,-1000,2334
3,2024-12-06,09:03:00,116100,-600,2872
4,2024-12-06,09:04:00,115900,-800,3298
5,2024-12-06,09:05:00,115600,-1100,4438
6,2024-12-06,09:06:00,116200,-500,5070
7,2024-12-06,09:07:00,116600,-100,5553
8,2024-12-06,09:08:00,116500,-200,5717
9,2024-12-06,09:09:00,116600,-100,5855
10,2024-12-06,09:10:00,116400,-300,6619
11,2024-12-06,09:11:00,116300,-400,6947
12,2024-12-06,09:12:00,116400,-300,7181
13,2024-12-06,09:13:00,116100,-600,7904
14,2024-12-06,09:14:00,116500,-200,8175
15,2024-12-06,09:15:00,116500,-200,9051
16,2024-12-06,09:16:00,116700,0,9127
17,2024-12-06,09:17:00,116700,0,9440
18,2024-12-06,09:18:00,116300,-400,9823
19,2024-12-06,09:19:00,116600,-100,10145
20,2024-12-06,09:20:00,116800,100,10376
21,2024-12-06,09:21:00,116700,0,10517
22,2024-12-06,09:22:00,116700,0,10685
23,2024-12-06,09:23:00,116900,200,10978
24,2024-12-06,09:24:00,116700,0,11259
25,2024-12-06,09:25:00,116800,100,11513
26,2024-12-06,09:26:00,116800,100,12337
27,2024-12-06,09:27:00,116800,100,12633
28,2024-12-06,09:28:00,116800,100,12905
29,2024-12-06,09:29:00,116500,-200,13101
30,2024-12-06,09:30:00,116500,-200,13367
31,2024-12-06,09:31:00,116500,-200,13504
32,2024-12-06,09:32:00,116100,-600,14574
33,2024-12-06,09:33:00,116300,-400,15287
34,2024-12-06,09:34:00,116200,-500,15470
35,2024-12-06,09:35:00,116200,-500,15510
36,2024-12-06,09:36:00,116200,-500,16031
37,2024-12-06,09:37:00,116300,-400,16374
38,2024-12-06,09:38:00,116200,-500,16512
39,2024-12-06,09:39:00,116200,-500,17310
40,2024-12-06,09:40:00,116000,-700,17659
41,2024-12-06,09:41:00,116000,-700,17715
42,2024-12-06,09:42:00,116000,-700,17835
43,2024-12-06,09:43:00,116000,-700,17979
44,2024-12-06,09:44:00,116000,-700,18485
45,2024-12-06,09:45:00,116000,-700,18553
46,2024-12-06,09:46:00,116100,-600,18660
47,2024-12-06,09:47:00,116000,-700,18958
48,2024-12-06,09:48:00,115800,-900,19520
49,2024-12-06,09:49:00,115800,-900,19951
50,2024-12-06,09:50:00,115700,-1000,20070
51,2024-12-06,09:51:00,115600,-1100,20471
52,2024-12-06,09:52:00,115500,-1200,20858
53,2024-12-06,09:53:00,115600,-1100,21797
54,2024-12-06,09:54:00,115600,-1100,21913
55,2024-12-06,09:55:00,115600,-1100,22037
56,2024-12-06,09:56:00,115600,-1100,22364
57,2024-12-06,09:57:00,115600,-1100,22955
58,2024-12-06,09:58:00,115500,-1200,23013
59,2024-12-06,09:59:00,115400,-1300,23138
60,2024-12-06,10:00:00,115400,-1300,23330
61,2024-12-06,10:01:00,115400,-1300,23528
62,2024-12-06,10:02:00,115400,-1300,23620
63,2024-12-06,10:03:00,115400,-1300,23813
64,2024-12-06,10:04:00,115300,-1400,24806
65,2024-12-06,10:05:00,115300,-1400,24933
66,2024-12-06,10:06:00,115200,-1500,25094
67,2024-12-06,10:07:00,115100,-1600,25430
68,2024-12-06,10:08:00,115000,-1700,27137
69,2024-12-06,10:09:00,115200,-1500,29544
70,2024-12-06,10:10:00,115100,-1600,29800
71,2024-12-06,10:11:00,115200,-1500,30165
72,2024-12-06,10:12:00,115100,-1600,30207
73,2024-12-06,10:13:00,115100,-1600,30302
74,2024-12-06,10:14:00,115000,-1700,30382
75,2024-12-06,10:15:00,115100,-1600,30456
76,2024-12-06,10:16:00,115100,-1600,30916
77,2024-12-06,10:17:00,114700,-2000,31717
78,2024-12-06,10:18:00,114600,-2100,32377
79,2024-12-06,10:19:00,114500,-2200,33287
80,2024-12-06,10:20:00,114200,-2500,33971
81,2024-12-06,10:21:00,114000,-2700,35086
82,2024-12-06,10:22:00,114500,-2200,36684
83,2024-12-06,10:23:00,114400,-2300,37001
84,2024-12-06,10:24:00,114400,-2300,37087
85,2024-12-06,10:25:00,114400,-2300,37241
86,2024-12-06,10:26:00,114300,-2400,37466
87,2024-12-06,10:27:00,114400,-2300,37719
88,2024-12-06,10:28:00,114300,-2400,37898
89,2024-12-06,10:29:00,114300,-2400,38389
90,2024-12-06,10:30:00,114500,-2200,38962
91,2024-12-06,10:31:00,114300,-2400,41723
92,2024-12-06,10:32:00,114500,-2200,41962
93,2024-12-06,10:33:00,114400,-2300,42201
94,2024-12-06,10:34:00,114600,-2100,42785
95,2024-12-06,10:35:00,114600,-2100,42815
96,2024-12-06,10:36:00,114700,-2000,44361
97,2024-12-06,10:37:00,114600,-2100,44580
98,2024-12-06,10:38:00,114500,-2200,44681
99,2024-12-06,10:39:00,114200,-2500,45054
100,2024-12-06,10:40:00,114200,-2500,45339
101,2024-12-06,10:41:00,114200,-2500,45447
102,2024-12-06,10:42:00,114100,-2600,45497
103,2024-12-06,10:43:00,113900,-2800,45838
104,2024-12-06,10:44:00,114000,-2700,46576
105,2024-12-06,10:45:00,114000,-2700,46762
106,2024-12-06,10:46:00,113900,-2800,47983
107,2024-12-06,10:47:00,114200,-2500,48698
108,2024-12-06,10:48:00,114100,-2600,48757
109,2024-12-06,10:49:00,114100,-2600,48985
110,2024-12-06,10:50:00,114000,-2700,49677
111,2024-12-06,10:51:00,114000,-2700,49828
112,2024-12-06,10:52:00,113500,-3200,50648
113,2024-12-06,10:53:00,113900,-2800,55346
114,2024-12-06,10:54:00,113900,-2800,55737
115,2024-12-06,10:55:00,113700,-3000,56085
116,2024-12-06,10:56:00,113900,-2800,56860
117,2024-12-06,10:57:00,113900,-2800,57124
118,2024-12-06,10:58:00,113800,-2900,57373
119,2024-12-06,10:59:00,113800,-2900,57413
120,2024-12-06,11:00:00,113800,-2900,57825
121,2024-12-06,11:01:00,114000,-2700,58320
122,2024-12-06,11:02:00,114100,-2600,59083
123,2024-12-06,11:03:00,114500,-2200,59762
124,2024-12-06,11:04:00,114300,-2400,59882
125,2024-12-06,11:05:00,114300,-2400,59907
126,2024-12-06,11:06:00,114400,-2300,60066
127,2024-12-06,11:07:00,114400,-2300,60383
128,2024-12-06,11:08:00,114400,-2300,60462
129,2024-12-06,11:09:00,114400,-2300,60496
130,2024-12-06,11:10:00,114400,-2300,60671
131,2024-12-06,11:11:00,114400,-2300,60731
132,2024-12-06,11:12:00,114400,-2300,60839
133,2024-12-06,11:13:00,114700,-2000,61647
134,2024-12-06,11:14:00,114500,-2200,61844
135,2024-12-06,11:15:00,114600,-2100,61938
136,2024-12-06,11:16:00,114500,-2200,62013
137,2024-12-06,11:17:00,114600,-2100,63297
138,2024-12-06,11:18:00,115000,-1700,64694
139,2024-12-06,11:19:00,115000,-1700,65331
140,2024-12-06,11:20:00,115000,-1700,65390
141,2024-12-06,11:21:00,114900,-1800,65921
142,2024-12-06,11:22:00,114700,-2000,66002
143,2024-12-06,11:23:00,114700,-2000,66029
144,2024-12-06,11:24:00,114800,-1900,66766
145,2024-12-06,11:25:00,114700,-2000,66880
146,2024-12-06,11:26:00,114700,-2000,66945
147,2024-12-06,11:27:00,114800,-1900,67088
148,2024-12-06,11:28:00,114900,-1800,68179
149,2024-12-06,11:29:00,114900,-1800,68653
150,2024-12-06,11:30:00,115100,-1600,68794
151,2024-12-06,11:31:00,115100,-1600,69124
152,2024-12-06,11:32:00,115000,-1700,69154
153,2024-12-06,11:33:00,115000,-1700,69530
154,2024-12-06,11:34:00,115000,-1700,69558
155,2024-12-06,11:35:00,115000,-1700,69611
156,2024-12-06,11:36:00,115000,-1700,69829
157,2024-12-06,11:37:00,114900,-1800,69946
158,2024-12-06,11:38:00,114900,-1800,69982
159,2024-12-06,11:39:00,114900,-1800,70087
160,2024-12-06,11:40:00,115000,-1700,70135
161,2024-12-06,11:41:00,114900,-1800,70254
162,2024-12-06,11:42:00,115000,-1700,70927
163,2024-12-06,11:43:00,115000,-1700,70937
164,2024-12-06,11:44:00,115000,-1700,70948
165,2024-12-06,11:45:00,115000,-1700,70974
166,2024-12-06,11:46:00,115000,-1700,71435
167,2024-12-06,11:47:00,115000,-1700,71793
168,2024-12-06,11:48:00,114900,-1800,71828
169,2024-12-06,11:49:00,115000,-1700,71842
170,2024-12-06,11:50:00,114700,-2000,72317
171,2024-12-06,11:51:00,114600,-2100,72651
172,2024-12-06,11:52:00,114600,-2100,73553
173,2024-12-06,11:53:00,114700,-2000,73612
174,2024-12-06,11:54:00,114800,-1900,73635
175,2024-12-06,11:55:00,114700,-2000,73661
176,2024-12-06,11:56:00,114800,-1900,73694
177,2024-12-06,11:57:00,114400,-2300,74410
178,2024-12-06,11:58:00,114300,-2400,74572
179,2024-12-06,11:59:00,114400,-2300,74936
180,2024-12-06,12:00:00,114600,-2100,75099
181,2024-12-06,12:01:00,114700,-2000,75282
182,2024-12-06,12:02:00,114600,-2100,75346
183,2024-12-06,12:03:00,114600,-2100,75364
184,2024-12-06,12:04:00,114700,-2000,75414
185,2024-12-06,12:05:00,114600,-2100,75774
186,2024-12-06,12:06:00,114700,-2000,75826
187,2024-12-06,12:07:00,114700,-2000,75856
188,2024-12-06,12:08:00,114600,-2100,75895
189,2024-12-06,12:09:00,114700,-2000,75950
190,2024-12-06,12:10:00,114600,-2100,75995
191,2024-12-06,12:11:00,114600,-2100,76099
192,2024-12-06,12:12:00,114600,-2100,76174
193,2024-12-06,12:13:00,114800,-1900,77188
194,2024-12-06,12:14:00,114800,-1900,77342
195,2024-12-06,12:15:00,114900,-1800,77454
196,2024-12-06,12:16:00,114900,-1800,77519
197,2024-12-06,12:17:00,114800,-1900,77715
198,2024-12-06,12:18:00,114900,-1800,77820
199,2024-12-06,12:19:00,114900,-1800,77851
200,2024-12-06,12:20:00,114800,-1900,77876
201,2024-12-06,12:21:00,114800,-1900,77930
202,2024-12-06,12:22:00,114800,-1900,77967
203,2024-12-06,12:23:00,114900,-1800,78012
204,2024-12-06,12:24:00,114800,-1900,78529
205,2024-12-06,12:25:00,114600,-2100,78977
206,2024-12-06,12:26:00,114600,-2100,79122
207,2024-12-06,12:27:00,114600,-2100,79171
208,2024-12-06,12:28:00,114700,-2000,79227
209,2024-12-06,12:29:00,114700,-2000,79259
210,2024-12-06,12:30:00,114700,-2000,79314
211,2024-12-06,12:31:00,114600,-2100,79375
212,2024-12-06,12:32:00,114700,-2000,79599
213,2024-12-06,12:33:00,114600,-2100,79689
214,2024-12-06,12:34:00,114600,-2100,79786
215,2024-12-06,12:35:00,114700,-2000,79856
216,2024-12-06,12:36:00,114700,-2000,79940
217,2024-12-06,12:37:00,115000,-1700,81398
218,2024-12-06,12:38:00,115000,-1700,81443
219,2024-12-06,12:39:00,114900,-1800,81488
220,2024-12-06,12:40:00,115000,-1700,81614
221,2024-12-06,12:41:00,114700,-2000,81724
222,2024-12-06,12:42:00,114800,-1900,82157
223,2024-12-06,12:43:00,115000,-1700,82212
224,2024-12-06,12:44:00,114900,-1800,82306
225,2024-12-06,12:45:00,115000,-1700,82382
226,2024-12-06,12:46:00,115000,-1700,82411
227,2024-12-06,12:47:00,115000,-1700,82473
228,2024-12-06,12:48:00,114900,-1800,82517
229,2024-12-06,12:49:00,114900,-1800,82626
230,2024-12-06,12:50:00,114700,-2000,83789
231,2024-12-06,12:51:00,114700,-2000,83842
232,2024-12-06,12:52:00,114700,-2000,83864
233,2024-12-06,12:53:00,114700,-2000,84271
234,2024-12-06,12:54:00,114700,-2000,84333
235,2024-12-06,12:55:00,114800,-1900,84411
236,2024-12-06,12:56:00,114800,-1900,84463
237,2024-12-06,12:57:00,114800,-1900,84497
238,2024-12-06,12:58:00,114700,-2000,84552
239,2024-12-06,12:59:00,114700,-2000,84574
240,2024-12-06,13:00:00,114500,-2200,84916
241,2024-12-06,13:01:00,114600,-2100,84960
242,2024-12-06,13:02:00,114700,-2000,85496
243,2024-12-06,13:03:00,114700,-2000,85561
244,2024-12-06,13:04:00,114500,-2200,85604
245,2024-12-06,13:05:00,114600,-2100,85714
246,2024-12-06,13:06:00,114500,-2200,85783
247,2024-12-06,13:07:00,114500,-2200,85855
248,2024-12-06,13:08:00,114600,-2100,86013
249,2024-12-06,13:09:00,114700,-2000,87114
250,2024-12-06,13:10:00,114700,-2000,87217
251,2024-12-06,13:11:00,114700,-2000,87337
252,2024-12-06,13:12:00,114700,-2000,88053
253,2024-12-06,13:13:00,114700,-2000,88116
254,2024-12-06,13:14:00,114800,-1900,88182
255,2024-12-06,13:15:00,114800,-1900,88270
256,2024-12-06,13:16:00,114800,-1900,88323
257,2024-12-06,13:17:00,114600,-2100,88550
258,2024-12-06,13:18:00,114600,-2100,88658
259,2024-12-06,13:19:00,114500,-2200,88749
260,2024-12-06,13:20:00,114500,-2200,89010
261,2024-12-06,13:21:00,114600,-2100,89105
262,2024-12-06,13:22:00,114500,-2200,89306
263,2024-12-06,13:23:00,114400,-2300,89460
264,2024-12-06,13:24:00,114600,-2100,90360
265,2024-12-06,13:25:00,114600,-2100,90452
266,2024-12-06,13:26:00,114500,-2200,90496
267,2024-12-06,13:27:00,114600,-2100,90545
268,2024-12-06,13:28:00,114400,-2300,90697
269,2024-12-06,13:29:00,114500,-2200,90895
270,2024-12-06,13:30:00,114600,-2100,91463
271,2024-12-06,13:31:00,114500,-2200,91514
272,2024-12-06,13:32:00,114500,-2200,91616
273,2024-12-06,13:33:00,114600,-2100,91679
274,2024-12-06,13:34:00,114500,-2200,91750
275,2024-12-06,13:35:00,114500,-2200,92041
276,2024-12-06,13:36:00,114500,-2200,92407
277,2024-12-06,13:37:00,114600,-2100,92532
278,2024-12-06,13:38:00,114600,-2100,92696
279,2024-12-06,13:39:00,114600,-2100,92871
280,2024-12-06,13:40:00,114600,-2100,93004
281,2024-12-06,13:41:00,114500,-2200,93105
282,2024-12-06,13:42:00,114400,-2300,93231
283,2024-12-06,13:43:00,114400,-2300,93341
284,2024-12-06,13:44:00,114500,-2200,93479
285,2024-12-06,13:45:00,114400,-2300,93687
286,2024-12-06,13:46:00,114600,-2100,94589
287,2024-12-06,13:47:00,114600,-2100,94711
288,2024-12-06,13:48:00,114500,-2200,94774
289,2024-12-06,13:49:00,114800,-1900,95563
290,2024-12-06,13:50:00,114800,-1900,95954
291,2024-12-06,13:51:00,115000,-1700,96845
292,2024-12-06,13:52:00,115200,-1500,97312
293,2024-12-06,13:53:00,115100,-1600,97517
294,2024-12-06,13:54:00,114900,-1800,97670
295,2024-12-06,13:55:00,115000,-1700,97804
296,2024-12-06,13:56:00,114900,-1800,97833
297,2024-12-06,13:57:00,114900,-1800,97968
298,2024-12-06,13:58:00,114900,-1800,98081
299,2024-12-06,13:59:00,114800,-1900,98113
300,2024-12-06,14:00:00,114900,-1800,98220
301,2024-12-06,14:01:00,114700,-2000,98334
302,2024-12-06,14:02:00,114700,-2000,98429
303,2024-12-06,14:03:00,114600,-2100,98506
304,2024-12-06,14:04:00,114500,-2200,98783
305,2024-12-06,14:05:00,114600,-2100,99384
306,2024-12-06,14:06:00,114600,-2100,99469
307,2024-12-06,14:07:00,114600,-2100,99556
308,2024-12-06,14:08:00,114500,-2200,99769
309,2024-12-06,14:09:00,114500,-2200,99812
310,2024-12-06,14:10:00,114500,-2200,99900
311,2024-12-06,14:11:00,114500,-2200,100001
312,2024-12-06,14:12:00,114500,-2200,100279
313,2024-12-06,14:13:00,114500,-2200,100711
314,2024-12-06,14:14:00,114500,-2200,100783
315,2024-12-06,14:15:00,114600,-2100,100862
316,2024-12-06,14:16:00,114500,-2200,101018
317,2024-12-06,14:17:00,114500,-2200,101302
318,2024-12-06,14:18:00,114500,-2200,101351
319,2024-12-06,14:19:00,114500,-2200,101447
320,2024-12-06,14:20:00,114600,-2100,101541
321,2024-12-06,14:21:00,114600,-2100,102225
322,2024-12-06,14:22:00,114700,-2000,102628
323,2024-12-06,14:23:00,114700,-2000,102751
324,2024-12-06,14:24:00,114800,-1900,102866
325,2024-12-06,14:25:00,114900,-1800,103844
326,2024-12-06,14:26:00,114900,-1800,103919
327,2024-12-06,14:27:00,114900,-1800,104001
328,2024-12-06,14:28:00,114900,-1800,104211
329,2024-12-06,14:29:00,114900,-1800,104347
330,2024-12-06,14:30:00,114900,-1800,104566
331,2024-12-06,14:31:00,114800,-1900,104874
332,2024-12-06,14:32:00,114700,-2000,105059
333,2024-12-06,14:33:00,114900,-1800,105482
334,2024-12-06,14:34:00,115100,-1600,105985
335,2024-12-06,14:35:00,114800,-1900,106505
336,2024-12-06,14:36:00,114800,-1900,106594
337,2024-12-06,14:37:00,114800,-1900,107153
338,2024-12-06,14:38:00,114600,-2100,107386
339,2024-12-06,14:39:00,114600,-2100,107465
340,2024-12-06,14:40:00,114600,-2100,107768
341,2024-12-06,14:41:00,114700,-2000,107964
342,2024-12-06,14:42:00,114600,-2100,108171
343,2024-12-06,14:43:00,114500,-2200,108347
344,2024-12-06,14:44:00,114500,-2200,109104
345,2024-12-06,14:45:00,114400,-2300,109294
346,2024-12-06,14:46:00,114400,-2300,109391
347,2024-12-06,14:47:00,114500,-2200,110534
348,2024-12-06,14:48:00,114400,-2300,110716
349,2024-12-06,14:49:00,114600,-2100,111119
350,2024-12-06,14:50:00,114600,-2100,111288
351,2024-12-06,14:51:00,114400,-2300,111569
352,2024-12-06,14:52:00,114300,-2400,111910
353,2024-12-06,14:53:00,114300,-2400,112003
354,2024-12-06,14:54:00,114400,-2300,113091
355,2024-12-06,14:55:00,114500,-2200,113213
356,2024-12-06,14:56:00,114300,-2400,113516
357,2024-12-06,14:57:00,114700,-2000,115138
358,2024-12-06,14:58:00,115000,-1700,116892
359,2024-12-06,14:59:00,115000,-1700,116947
360,2024-12-06,15:00:00,114700,-2000,117439
361,2024-12-06,15:01:00,114700,-2000,117531
362,2024-12-06,15:02:00,114500,-2200,117770
363,2024-12-06,15:03:00,114500,-2200,117878
364,2024-12-06,15:04:00,114500,-2200,118188
365,2024-12-06,15:05:00,114600,-2100,118439
366,2024-12-06,15:06:00,115000,-1700,119468
367,2024-12-06,15:07:00,114800,-1900,119630
368,2024-12-06,15:08:00,114900,-1800,119711
369,2024-12-06,15:09:00,114800,-1900,119857
370,2024-12-06,15:10:00,114800,-1900,119982
371,2024-12-06,15:11:00,114700,-2000,120088
372,2024-12-06,15:12:00,114500,-2200,120313
373,2024-12-06,15:13:00,114500,-2200,120518
374,2024-12-06,15:14:00,114600,-2100,121214
375,2024-12-06,15:15:00,114500,-2200,121338
376,2024-12-06,15:16:00,114600,-2100,121520
377,2024-12-06,15:17:00,114500,-2200,121878
378,2024-12-06,15:18:00,114400,-2300,122164
379,2024-12-06,15:19:00,114800,-1900,122890
380,2024-12-06,15:30:00,114400,-2300,131446
381,2024-12-06,15:40:00,114400,-2300,131514
382,2024-12-06,15:42:00,114400,-2300,131516
383,2024-12-06,15:43:00,114400,-2300,131517
384,2024-12-06,15:48:00,114400,-2300,131518
385,2024-12-06,15:58:00,114400,-2300,131519
