,date,time,price,change,volume
0,2025-08-20,09:00:00,171700,-1200,10388
1,2025-08-20,09:01:00,171500,-1400,13378
2,2025-08-20,09:02:00,171500,-1400,15235
3,2025-08-20,09:03:00,171300,-1600,16717
4,2025-08-20,09:04:00,171200,-1700,17687
5,2025-08-20,09:05:00,171400,-1500,19305
6,2025-08-20,09:06:00,171000,-1900,23615
7,2025-08-20,09:07:00,170800,-2100,28066
8,2025-08-20,09:08:00,170700,-2200,28671
9,2025-08-20,09:09:00,170600,-2300,29965
10,2025-08-20,09:10:00,170500,-2400,32059
11,2025-08-20,09:11:00,170400,-2500,35752
12,2025-08-20,09:12:00,170300,-2600,39450
13,2025-08-20,09:13:00,170500,-2400,42507
14,2025-08-20,09:14:00,170500,-2400,42888
15,2025-08-20,09:15:00,170300,-2600,43903
16,2025-08-20,09:16:00,170400,-2500,45582
17,2025-08-20,09:17:00,170200,-2700,48017
18,2025-08-20,09:18:00,170300,-2600,51325
19,2025-08-20,09:19:00,170300,-2600,52419
20,2025-08-20,09:20:00,170200,-2700,55739
21,2025-08-20,09:21:00,170100,-2800,58241
22,2025-08-20,09:22:00,169900,-3000,64539
23,2025-08-20,09:23:00,169700,-3200,66932
24,2025-08-20,09:24:00,169800,-3100,68384
25,2025-08-20,09:25:00,169800,-3100,68891
26,2025-08-20,09:26:00,170000,-2900,69722
27,2025-08-20,09:27:00,169900,-3000,70202
28,2025-08-20,09:28:00,170200,-2700,71890
29,2025-08-20,09:29:00,170600,-2300,72878
30,2025-08-20,09:30:00,170500,-2400,73204
31,2025-08-20,09:31:00,170400,-2500,73979
32,2025-08-20,09:32:00,170400,-2500,74716
33,2025-08-20,09:33:00,170600,-2300,75807
34,2025-08-20,09:34:00,170400,-2500,76116
35,2025-08-20,09:35:00,170400,-2500,76730
36,2025-08-20,09:36:00,170600,-2300,77707
37,2025-08-20,09:37:00,170500,-2400,78489
38,2025-08-20,09:38:00,170700,-2200,80113
39,2025-08-20,09:39:00,170800,-2100,81749
40,2025-08-20,09:40:00,170800,-2100,81991
41,2025-08-20,09:41:00,170800,-2100,83243
42,2025-08-20,09:42:00,170800,-2100,83714
43,2025-08-20,09:43:00,170800,-2100,84338
44,2025-08-20,09:44:00,170800,-2100,84944
45,2025-08-20,09:45:00,171000,-1900,85808
46,2025-08-20,09:46:00,171000,-1900,86695
47,2025-08-20,09:47:00,171000,-1900,87323
48,2025-08-20,09:48:00,170900,-2000,87484
49,2025-08-20,09:49:00,170900,-2000,88139
50,2025-08-20,09:50:00,170900,-2000,88683
51,2025-08-20,09:51:00,171200,-1700,90663
52,2025-08-20,09:52:00,171400,-1500,92269
53,2025-08-20,09:53:00,171400,-1500,93744
54,2025-08-20,09:54:00,171300,-1600,94170
55,2025-08-20,09:55:00,171300,-1600,94770
56,2025-08-20,09:56:00,171300,-1600,95674
57,2025-08-20,09:57:00,171300,-1600,96041
58,2025-08-20,09:58:00,171400,-1500,96685
59,2025-08-20,09:59:00,171400,-1500,97161
60,2025-08-20,10:00:00,171500,-1400,99447
61,2025-08-20,10:01:00,171400,-1500,100438
62,2025-08-20,10:02:00,171600,-1300,100778
63,2025-08-20,10:03:00,171500,-1400,101552
64,2025-08-20,10:04:00,171600,-1300,101786
65,2025-08-20,10:05:00,171600,-1300,102141
66,2025-08-20,10:06:00,171500,-1400,102849
67,2025-08-20,10:07:00,171700,-1200,104146
68,2025-08-20,10:08:00,171700,-1200,104489
69,2025-08-20,10:09:00,171500,-1400,105997
70,2025-08-20,10:10:00,171400,-1500,106651
71,2025-08-20,10:11:00,171300,-1600,106875
72,2025-08-20,10:12:00,171200,-1700,107302
73,2025-08-20,10:13:00,171200,-1700,107805
74,2025-08-20,10:14:00,171100,-1800,108045
75,2025-08-20,10:15:00,171100,-1800,108803
76,2025-08-20,10:16:00,171100,-1800,109059
77,2025-08-20,10:17:00,171100,-1800,109431
78,2025-08-20,10:18:00,171100,-1800,109764
79,2025-08-20,10:19:00,171100,-1800,110034
80,2025-08-20,10:20:00,171000,-1900,110847
81,2025-08-20,10:21:00,171200,-1700,111727
82,2025-08-20,10:22:00,171200,-1700,114014
83,2025-08-20,10:23:00,171000,-1900,114450
84,2025-08-20,10:24:00,171000,-1900,114947
85,2025-08-20,10:25:00,170900,-2000,115284
86,2025-08-20,10:26:00,170900,-2000,115889
87,2025-08-20,10:27:00,170900,-2000,116234
88,2025-08-20,10:28:00,170800,-2100,116457
89,2025-08-20,10:29:00,170700,-2200,116973
90,2025-08-20,10:30:00,170600,-2300,117426
91,2025-08-20,10:31:00,170700,-2200,117980
92,2025-08-20,10:32:00,170700,-2200,118440
93,2025-08-20,10:33:00,170700,-2200,118957
94,2025-08-20,10:34:00,170600,-2300,119380
95,2025-08-20,10:35:00,170800,-2100,120332
96,2025-08-20,10:36:00,170600,-2300,121154
97,2025-08-20,10:37:00,170800,-2100,121711
98,2025-08-20,10:38:00,170600,-2300,121960
99,2025-08-20,10:39:00,170600,-2300,122554
100,2025-08-20,10:40:00,170600,-2300,123174
101,2025-08-20,10:41:00,170900,-2000,124613
102,2025-08-20,10:42:00,170900,-2000,124903
103,2025-08-20,10:43:00,171100,-1800,126586
104,2025-08-20,10:44:00,171100,-1800,128217
105,2025-08-20,10:45:00,171300,-1600,129167
106,2025-08-20,10:46:00,171100,-1800,129847
107,2025-08-20,10:47:00,171200,-1700,130705
108,2025-08-20,10:48:00,171300,-1600,131882
109,2025-08-20,10:49:00,171200,-1700,132191
110,2025-08-20,10:50:00,171300,-1600,132545
111,2025-08-20,10:51:00,171300,-1600,133468
112,2025-08-20,10:52:00,171400,-1500,133786
113,2025-08-20,10:53:00,171500,-1400,134905
114,2025-08-20,10:54:00,171300,-1600,135567
115,2025-08-20,10:55:00,171200,-1700,136845
116,2025-08-20,10:56:00,171400,-1500,137809
117,2025-08-20,10:57:00,171500,-1400,138180
118,2025-08-20,10:58:00,171400,-1500,138722
119,2025-08-20,10:59:00,171300,-1600,140074
120,2025-08-20,11:00:00,171200,-1700,140305
121,2025-08-20,11:01:00,171200,-1700,140580
122,2025-08-20,11:02:00,171200,-1700,141105
123,2025-08-20,11:03:00,171100,-1800,141376
124,2025-08-20,11:04:00,171200,-1700,142035
125,2025-08-20,11:05:00,171100,-1800,142492
126,2025-08-20,11:06:00,171300,-1600,143062
127,2025-08-20,11:07:00,171300,-1600,144019
128,2025-08-20,11:08:00,171200,-1700,144606
129,2025-08-20,11:09:00,171300,-1600,145093
130,2025-08-20,11:10:00,171300,-1600,145447
131,2025-08-20,11:11:00,171300,-1600,146045
132,2025-08-20,11:12:00,171300,-1600,146803
133,2025-08-20,11:13:00,171400,-1500,147120
134,2025-08-20,11:14:00,171400,-1500,147945
135,2025-08-20,11:15:00,171550,-1350,149523
136,2025-08-20,11:16:00,171550,-1350,149876
137,2025-08-20,11:17:00,171700,-1200,150647
138,2025-08-20,11:18:00,171700,-1200,151035
139,2025-08-20,11:19:00,171600,-1300,151887
140,2025-08-20,11:20:00,171700,-1200,152866
141,2025-08-20,11:21:00,171700,-1200,153533
142,2025-08-20,11:22:00,171800,-1100,154112
143,2025-08-20,11:23:00,171800,-1100,154651
144,2025-08-20,11:24:00,171800,-1100,155146
145,2025-08-20,11:25:00,171800,-1100,155462
146,2025-08-20,11:26:00,171700,-1200,156892
147,2025-08-20,11:27:00,171600,-1300,157153
148,2025-08-20,11:28:00,171600,-1300,157410
149,2025-08-20,11:29:00,171600,-1300,157953
150,2025-08-20,11:30:00,171700,-1200,158200
151,2025-08-20,11:31:00,171700,-1200,158505
152,2025-08-20,11:32:00,171700,-1200,158725
153,2025-08-20,11:33:00,171700,-1200,159677
154,2025-08-20,11:34:00,171700,-1200,160128
155,2025-08-20,11:35:00,171700,-1200,160396
156,2025-08-20,11:36:00,171700,-1200,160639
157,2025-08-20,11:37:00,171700,-1200,160932
158,2025-08-20,11:38:00,171700,-1200,161168
159,2025-08-20,11:39:00,171800,-1100,161410
160,2025-08-20,11:40:00,171600,-1300,161771
161,2025-08-20,11:41:00,171600,-1300,162109
162,2025-08-20,11:42:00,171700,-1200,162332
163,2025-08-20,11:43:00,171700,-1200,162558
164,2025-08-20,11:44:00,171700,-1200,162807
165,2025-08-20,11:45:00,171600,-1300,163415
166,2025-08-20,11:46:00,171700,-1200,163640
167,2025-08-20,11:47:00,171700,-1200,164016
168,2025-08-20,11:48:00,171800,-1100,164926
169,2025-08-20,11:49:00,171800,-1100,165254
170,2025-08-20,11:50:00,171800,-1100,166298
171,2025-08-20,11:51:00,171800,-1100,166589
172,2025-08-20,11:52:00,171800,-1100,166868
173,2025-08-20,11:53:00,171900,-1000,167298
174,2025-08-20,11:54:00,171800,-1100,168383
175,2025-08-20,11:55:00,171900,-1000,168748
176,2025-08-20,11:56:00,171700,-1200,168998
177,2025-08-20,11:57:00,171800,-1100,169367
178,2025-08-20,11:58:00,171800,-1100,169802
179,2025-08-20,11:59:00,171800,-1100,170185
180,2025-08-20,12:00:00,171800,-1100,170359
181,2025-08-20,12:01:00,171800,-1100,170585
182,2025-08-20,12:02:00,171800,-1100,170821
183,2025-08-20,12:03:00,171700,-1200,171191
184,2025-08-20,12:04:00,171700,-1200,171748
185,2025-08-20,12:05:00,171700,-1200,172210
186,2025-08-20,12:06:00,171600,-1300,172422
187,2025-08-20,12:07:00,171600,-1300,172796
188,2025-08-20,12:08:00,171600,-1300,172940
189,2025-08-20,12:09:00,171600,-1300,173497
190,2025-08-20,12:10:00,171600,-1300,173758
191,2025-08-20,12:11:00,171600,-1300,174025
192,2025-08-20,12:12:00,171600,-1300,174223
193,2025-08-20,12:13:00,171600,-1300,174495
194,2025-08-20,12:14:00,171400,-1500,174978
195,2025-08-20,12:15:00,171500,-1400,175561
196,2025-08-20,12:16:00,171500,-1400,176434
197,2025-08-20,12:17:00,171400,-1500,176766
198,2025-08-20,12:18:00,171500,-1400,176954
199,2025-08-20,12:19:00,171500,-1400,177666
200,2025-08-20,12:20:00,171500,-1400,177902
201,2025-08-20,12:21:00,171500,-1400,178125
202,2025-08-20,12:22:00,171500,-1400,178385
203,2025-08-20,12:23:00,171500,-1400,178615
204,2025-08-20,12:24:00,171400,-1500,179002
205,2025-08-20,12:25:00,171500,-1400,179224
206,2025-08-20,12:26:00,171500,-1400,179510
207,2025-08-20,12:27:00,171500,-1400,179656
208,2025-08-20,12:28:00,171600,-1300,180240
209,2025-08-20,12:29:00,171500,-1400,180500
210,2025-08-20,12:30:00,171700,-1200,180949
211,2025-08-20,12:31:00,171700,-1200,181483
212,2025-08-20,12:32:00,171700,-1200,181977
213,2025-08-20,12:33:00,171700,-1200,182153
214,2025-08-20,12:34:00,171600,-1300,182379
215,2025-08-20,12:35:00,171700,-1200,182574
216,2025-08-20,12:36:00,171700,-1200,182814
217,2025-08-20,12:37:00,171600,-1300,183320
218,2025-08-20,12:38:00,171500,-1400,183870
219,2025-08-20,12:39:00,171500,-1400,184188
220,2025-08-20,12:40:00,171500,-1400,184440
221,2025-08-20,12:41:00,171600,-1300,184793
222,2025-08-20,12:42:00,171600,-1300,184983
223,2025-08-20,12:43:00,171500,-1400,185237
224,2025-08-20,12:44:00,171600,-1300,185522
225,2025-08-20,12:45:00,171600,-1300,185904
226,2025-08-20,12:46:00,171600,-1300,186521
227,2025-08-20,12:47:00,171700,-1200,186715
228,2025-08-20,12:48:00,171700,-1200,187106
229,2025-08-20,12:49:00,171600,-1300,187554
230,2025-08-20,12:50:00,171600,-1300,187963
231,2025-08-20,12:51:00,171400,-1500,188386
232,2025-08-20,12:52:00,171600,-1300,189059
233,2025-08-20,12:53:00,171600,-1300,189298
234,2025-08-20,12:54:00,171500,-1400,189583
235,2025-08-20,12:55:00,171600,-1300,189947
236,2025-08-20,12:56:00,171700,-1200,190539
237,2025-08-20,12:57:00,171600,-1300,190840
238,2025-08-20,12:58:00,171600,-1300,191233
239,2025-08-20,12:59:00,171500,-1400,192036
240,2025-08-20,13:00:00,171600,-1300,192336
241,2025-08-20,13:01:00,171600,-1300,192523
242,2025-08-20,13:02:00,171600,-1300,193074
243,2025-08-20,13:03:00,171600,-1300,193676
244,2025-08-20,13:04:00,171400,-1500,193980
245,2025-08-20,13:05:00,171500,-1400,194586
246,2025-08-20,13:06:00,171500,-1400,195181
247,2025-08-20,13:07:00,171500,-1400,195617
248,2025-08-20,13:08:00,171600,-1300,195865
249,2025-08-20,13:09:00,171600,-1300,196143
250,2025-08-20,13:10:00,171600,-1300,197010
251,2025-08-20,13:11:00,171700,-1200,197222
252,2025-08-20,13:12:00,171900,-1000,200478
253,2025-08-20,13:13:00,171900,-1000,201172
254,2025-08-20,13:14:00,172000,-900,203245
255,2025-08-20,13:15:00,172000,-900,203694
256,2025-08-20,13:16:00,172100,-800,210798
257,2025-08-20,13:17:00,172200,-700,212495
258,2025-08-20,13:18:00,172300,-600,214408
259,2025-08-20,13:19:00,172400,-500,214950
260,2025-08-20,13:20:00,172400,-500,215331
261,2025-08-20,13:21:00,172200,-700,215873
262,2025-08-20,13:22:00,172000,-900,216594
263,2025-08-20,13:23:00,172000,-900,216918
264,2025-08-20,13:24:00,171900,-1000,217292
265,2025-08-20,13:25:00,172000,-900,217557
266,2025-08-20,13:26:00,172000,-900,217813
267,2025-08-20,13:27:00,171900,-1000,218593
268,2025-08-20,13:28:00,171900,-1000,219009
269,2025-08-20,13:29:00,172000,-900,219564
270,2025-08-20,13:30:00,171900,-1000,219950
271,2025-08-20,13:31:00,172000,-900,220429
272,2025-08-20,13:32:00,171800,-1100,221453
273,2025-08-20,13:33:00,171800,-1100,221733
274,2025-08-20,13:34:00,171800,-1100,222288
275,2025-08-20,13:35:00,171600,-1300,222991
