,date,time,price,change,volume
48,2024-09-20,09:48:00,106500,-200,73840
49,2024-09-20,09:49:00,106500,-200,74834
50,2024-09-20,09:50:00,106500,-200,75973
51,2024-09-20,09:51:00,106600,-100,76752
52,2024-09-20,09:52:00,106600,-100,77502
53,2024-09-20,09:53:00,106600,-100,78647
54,2024-09-20,09:54:00,106500,-200,80016
55,2024-09-20,09:55:00,106600,-100,80936
56,2024-09-20,09:56:00,106600,-100,81817
57,2024-09-20,09:57:00,106600,-100,82262
58,2024-09-20,09:58:00,106600,-100,83065
59,2024-09-20,09:59:00,106600,-100,83556
60,2024-09-20,10:00:00,106600,-100,85002
61,2024-09-20,10:01:00,106600,-100,86854
62,2024-09-20,10:02:00,106700,0,87944
63,2024-09-20,10:03:00,106900,200,88516
64,2024-09-20,10:04:00,106700,0,89058
65,2024-09-20,10:05:00,106800,100,89813
66,2024-09-20,10:06:00,106800,100,91170
67,2024-09-20,10:07:00,106700,0,91618
68,2024-09-20,10:08:00,106700,0,91858
69,2024-09-20,10:09:00,106800,100,92740
70,2024-09-20,10:10:00,106800,100,92857
71,2024-09-20,10:11:00,107000,300,95193
72,2024-09-20,10:12:00,107000,300,95581
73,2024-09-20,10:13:00,107200,500,97254
74,2024-09-20,10:14:00,107000,300,98478
75,2024-09-20,10:15:00,107100,400,99056
76,2024-09-20,10:16:00,106900,200,100626
77,2024-09-20,10:17:00,106900,200,101750
78,2024-09-20,10:18:00,107000,300,102354
79,2024-09-20,10:19:00,107000,300,102660
80,2024-09-20,10:20:00,107100,400,103085
81,2024-09-20,10:21:00,107100,400,104036
82,2024-09-20,10:22:00,107100,400,105022
83,2024-09-20,10:23:00,107200,500,105491
84,2024-09-20,10:24:00,107100,400,106013
85,2024-09-20,10:25:00,107000,300,107289
86,2024-09-20,10:26:00,107100,400,108350
87,2024-09-20,10:27:00,107000,300,108946
88,2024-09-20,10:28:00,106800,100,114238
89,2024-09-20,10:29:00,106700,0,114871
90,2024-09-20,10:30:00,106600,-100,115147
91,2024-09-20,10:31:00,106700,0,115404
92,2024-09-20,10:32:00,106600,-100,115817
93,2024-09-20,10:33:00,106800,100,116013
94,2024-09-20,10:34:00,106800,100,116332
95,2024-09-20,10:35:00,106700,0,116632
96,2024-09-20,10:36:00,106700,0,116854
97,2024-09-20,10:37:00,106900,200,118135
98,2024-09-20,10:38:00,106700,0,118604
99,2024-09-20,10:39:00,106800,100,118989
100,2024-09-20,10:40:00,106800,100,119670
101,2024-09-20,10:41:00,106900,200,119963
102,2024-09-20,10:42:00,106900,200,120415
103,2024-09-20,10:43:00,106900,200,121628
104,2024-09-20,10:44:00,106900,200,123891
105,2024-09-20,10:45:00,107100,400,125751
106,2024-09-20,10:46:00,107200,500,126186
107,2024-09-20,10:47:00,107200,500,126825
108,2024-09-20,10:48:00,107200,500,127854
109,2024-09-20,10:49:00,107000,300,129150
110,2024-09-20,10:50:00,107100,400,129475
111,2024-09-20,10:51:00,107100,400,130427
112,2024-09-20,10:52:00,107200,500,130924
113,2024-09-20,10:53:00,107100,400,131367
114,2024-09-20,10:54:00,107100,400,131884
115,2024-09-20,10:55:00,107100,400,132308
116,2024-09-20,10:56:00,107100,400,132537
117,2024-09-20,10:57:00,107100,400,133057
118,2024-09-20,10:58:00,107100,400,133670
119,2024-09-20,10:59:00,107100,400,134275
120,2024-09-20,11:00:00,107200,500,134762
121,2024-09-20,11:01:00,107200,500,135232
122,2024-09-20,11:02:00,107200,500,136318
123,2024-09-20,11:03:00,107300,600,137848
124,2024-09-20,11:04:00,107300,600,138259
125,2024-09-20,11:05:00,107300,600,139384
126,2024-09-20,11:06:00,107300,600,139779
127,2024-09-20,11:07:00,107300,600,140232
128,2024-09-20,11:08:00,107200,500,140945
129,2024-09-20,11:09:00,107100,400,141597
130,2024-09-20,11:10:00,107200,500,142081
131,2024-09-20,11:11:00,107100,400,142742
132,2024-09-20,11:12:00,107200,500,143108
133,2024-09-20,11:13:00,107200,500,143624
134,2024-09-20,11:14:00,107300,600,144233
135,2024-09-20,11:15:00,107100,400,144714
136,2024-09-20,11:16:00,107200,500,145215
137,2024-09-20,11:17:00,107200,500,145678
138,2024-09-20,11:18:00,107200,500,146142
139,2024-09-20,11:19:00,107100,400,146778
140,2024-09-20,11:20:00,107100,400,147188
141,2024-09-20,11:21:00,107100,400,147886
142,2024-09-20,11:22:00,107200,500,148726
143,2024-09-20,11:23:00,107000,300,149285
144,2024-09-20,11:24:00,106900,200,150542
145,2024-09-20,11:25:00,106800,100,153028
146,2024-09-20,11:26:00,106700,0,153385
147,2024-09-20,11:27:00,106800,100,154002
148,2024-09-20,11:28:00,106700,0,154723
149,2024-09-20,11:29:00,106800,100,155190
150,2024-09-20,11:30:00,106800,100,155430
151,2024-09-20,11:31:00,106700,0,156373
152,2024-09-20,11:32:00,107000,300,156704
153,2024-09-20,11:33:00,106800,100,157239
154,2024-09-20,11:34:00,106900,200,157463
155,2024-09-20,11:35:00,107000,300,158197
156,2024-09-20,11:36:00,106800,100,159286
157,2024-09-20,11:37:00,107000,300,159923
158,2024-09-20,11:38:00,106700,0,160267
159,2024-09-20,11:39:00,106700,0,160703
160,2024-09-20,11:40:00,107000,300,161141
161,2024-09-20,11:41:00,107000,300,161541
162,2024-09-20,11:42:00,106800,100,161904
163,2024-09-20,11:43:00,106800,100,162328
164,2024-09-20,11:44:00,106900,200,162656
165,2024-09-20,11:45:00,106900,200,163015
166,2024-09-20,11:46:00,107000,300,163563
167,2024-09-20,11:47:00,107000,300,164016
168,2024-09-20,11:48:00,106800,100,164662
169,2024-09-20,11:49:00,106900,200,165001
170,2024-09-20,11:50:00,106900,200,165625
171,2024-09-20,11:51:00,107000,300,166012
172,2024-09-20,11:52:00,107200,500,166284
173,2024-09-20,11:53:00,106900,200,166640
174,2024-09-20,11:54:00,106900,200,167075
175,2024-09-20,11:55:00,107000,300,167674
176,2024-09-20,11:56:00,106900,200,167963
177,2024-09-20,11:57:00,107000,300,168685
178,2024-09-20,11:58:00,107000,300,169143
179,2024-09-20,11:59:00,106700,0,169981
180,2024-09-20,12:00:00,107000,300,170476
181,2024-09-20,12:01:00,106900,200,170867
182,2024-09-20,12:02:00,106900,200,171147
183,2024-09-20,12:03:00,106900,200,171943
184,2024-09-20,12:04:00,106700,0,172588
185,2024-09-20,12:05:00,106800,100,172995
186,2024-09-20,12:06:00,106900,200,173390
187,2024-09-20,12:07:00,106800,100,173980
188,2024-09-20,12:08:00,106700,0,174187
189,2024-09-20,12:09:00,106700,0,174561
190,2024-09-20,12:10:00,106600,-100,175228
191,2024-09-20,12:11:00,106600,-100,175581
192,2024-09-20,12:12:00,106700,0,175882
193,2024-09-20,12:13:00,106700,0,176435
194,2024-09-20,12:14:00,106600,-100,176616
195,2024-09-20,12:15:00,106700,0,176975
196,2024-09-20,12:16:00,106700,0,177266
197,2024-09-20,12:17:00,106800,100,177566
198,2024-09-20,12:18:00,106800,100,178208
199,2024-09-20,12:19:00,106800,100,178525
200,2024-09-20,12:20:00,106800,100,178927
201,2024-09-20,12:21:00,106800,100,179302
202,2024-09-20,12:22:00,106600,-100,180269
203,2024-09-20,12:23:00,106600,-100,180517
204,2024-09-20,12:24:00,106700,0,180893
205,2024-09-20,12:25:00,106700,0,181104
206,2024-09-20,12:26:00,106600,-100,181302
207,2024-09-20,12:27:00,106600,-100,181694
208,2024-09-20,12:28:00,106800,100,182027
209,2024-09-20,12:29:00,106700,0,182189
210,2024-09-20,12:30:00,106800,100,182749
211,2024-09-20,12:31:00,106700,0,183416
212,2024-09-20,12:32:00,106700,0,183819
213,2024-09-20,12:33:00,106800,100,184572
214,2024-09-20,12:34:00,106700,0,185002
215,2024-09-20,12:35:00,106800,100,185348
216,2024-09-20,12:36:00,106700,0,185492
217,2024-09-20,12:37:00,106700,0,186068
218,2024-09-20,12:38:00,106800,100,186261
219,2024-09-20,12:39:00,106900,200,186500
220,2024-09-20,12:40:00,106700,0,187063
221,2024-09-20,12:41:00,106700,0,187404
222,2024-09-20,12:42:00,106800,100,187560
223,2024-09-20,12:43:00,106700,0,187949
224,2024-09-20,12:44:00,106700,0,188897
225,2024-09-20,12:45:00,106600,-100,189540
226,2024-09-20,12:46:00,106600,-100,190238
227,2024-09-20,12:47:00,106600,-100,190552
228,2024-09-20,12:48:00,106700,0,190808
229,2024-09-20,12:49:00,106700,0,191006
230,2024-09-20,12:50:00,106600,-100,191380
231,2024-09-20,12:51:00,106600,-100,191760
232,2024-09-20,12:52:00,106700,0,192220
233,2024-09-20,12:53:00,106600,-100,192694
234,2024-09-20,12:54:00,106600,-100,193160
235,2024-09-20,12:55:00,106600,-100,193428
236,2024-09-20,12:56:00,106700,0,195157
237,2024-09-20,12:57:00,106800,100,195483
238,2024-09-20,12:58:00,106700,0,195906
239,2024-09-20,12:59:00,106700,0,196351
240,2024-09-20,13:00:00,106700,0,196682
241,2024-09-20,13:01:00,106800,100,197392
242,2024-09-20,13:02:00,106800,100,197860
243,2024-09-20,13:03:00,106900,200,198596
244,2024-09-20,13:04:00,106800,100,199044
245,2024-09-20,13:05:00,106700,0,199418
246,2024-09-20,13:06:00,106700,0,199876
247,2024-09-20,13:07:00,106700,0,200630
248,2024-09-20,13:08:00,106900,200,200856
249,2024-09-20,13:09:00,106800,100,201527
250,2024-09-20,13:10:00,107000,300,202051
251,2024-09-20,13:11:00,107000,300,205040
252,2024-09-20,13:12:00,107100,400,206382
253,2024-09-20,13:13:00,107000,300,206869
254,2024-09-20,13:14:00,107000,300,207384
255,2024-09-20,13:15:00,107000,300,207974
256,2024-09-20,13:16:00,106900,200,208172
257,2024-09-20,13:17:00,106900,200,208574
258,2024-09-20,13:18:00,106900,200,209376
259,2024-09-20,13:19:00,106900,200,209703
260,2024-09-20,13:20:00,107000,300,210208
261,2024-09-20,13:21:00,106900,200,211546
262,2024-09-20,13:22:00,107000,300,212043
263,2024-09-20,13:23:00,107100,400,212676
264,2024-09-20,13:24:00,107000,300,213015
265,2024-09-20,13:25:00,107000,300,213403
266,2024-09-20,13:26:00,107000,300,213952
267,2024-09-20,13:27:00,107000,300,214152
268,2024-09-20,13:28:00,107000,300,215632
269,2024-09-20,13:29:00,106900,200,216086
270,2024-09-20,13:30:00,106900,200,216652
271,2024-09-20,13:31:00,107000,300,216965
272,2024-09-20,13:32:00,106900,200,217278
273,2024-09-20,13:33:00,106900,200,217643
274,2024-09-20,13:34:00,106900,200,217870
275,2024-09-20,13:35:00,106900,200,218207
276,2024-09-20,13:36:00,106900,200,218579
277,2024-09-20,13:37:00,107000,300,218959
278,2024-09-20,13:38:00,106900,200,219105
279,2024-09-20,13:39:00,106900,200,219520
280,2024-09-20,13:40:00,107000,300,220177
281,2024-09-20,13:41:00,106900,200,221474
282,2024-09-20,13:42:00,107000,300,222966
283,2024-09-20,13:43:00,107000,300,225091
284,2024-09-20,13:44:00,107000,300,225419
285,2024-09-20,13:45:00,107000,300,225505
286,2024-09-20,13:46:00,107000,300,226089
287,2024-09-20,13:47:00,107000,300,226836
288,2024-09-20,13:48:00,106900,200,227548
289,2024-09-20,13:49:00,106900,200,227925
290,2024-09-20,13:50:00,107000,300,228464
291,2024-09-20,13:51:00,107000,300,228772
292,2024-09-20,13:52:00,107000,300,229819
293,2024-09-20,13:53:00,107000,300,230319
294,2024-09-20,13:54:00,107000,300,230986
295,2024-09-20,13:55:00,107100,400,231846
296,2024-09-20,13:56:00,107000,300,232715
297,2024-09-20,13:57:00,107000,300,233151
298,2024-09-20,13:58:00,107000,300,233490
299,2024-09-20,13:59:00,107000,300,234170
300,2024-09-20,14:00:00,107000,300,234620
301,2024-09-20,14:01:00,107000,300,235208
302,2024-09-20,14:02:00,107000,300,235638
303,2024-09-20,14:03:00,107100,400,236089
304,2024-09-20,14:04:00,107000,300,237076
305,2024-09-20,14:05:00,107000,300,237671
306,2024-09-20,14:06:00,106900,200,239796
307,2024-09-20,14:07:00,106900,200,240429
308,2024-09-20,14:08:00,106900,200,240952
309,2024-09-20,14:09:00,107000,300,242857
310,2024-09-20,14:10:00,106900,200,243493
311,2024-09-20,14:11:00,107000,300,243782
312,2024-09-20,14:12:00,106900,200,244280
313,2024-09-20,14:13:00,106900,200,244760
314,2024-09-20,14:14:00,106900,200,245044
315,2024-09-20,14:15:00,106900,200,246511
316,2024-09-20,14:16:00,106800,100,247056
317,2024-09-20,14:17:00,106800,100,247609
318,2024-09-20,14:18:00,106900,200,248237
319,2024-09-20,14:19:00,106900,200,250120
320,2024-09-20,14:20:00,106700,0,253311
321,2024-09-20,14:21:00,106700,0,255071
322,2024-09-20,14:22:00,106700,0,255799
323,2024-09-20,14:23:00,106700,0,256373
324,2024-09-20,14:24:00,106700,0,256952
325,2024-09-20,14:25:00,106800,100,257398
326,2024-09-20,14:26:00,106600,-100,258482
327,2024-09-20,14:27:00,106700,0,259162
328,2024-09-20,14:28:00,106600,-100,259634
329,2024-09-20,14:29:00,106600,-100,260114
330,2024-09-20,14:30:00,106700,0,260845
331,2024-09-20,14:31:00,106600,-100,261628
332,2024-09-20,14:32:00,106600,-100,262201
333,2024-09-20,14:33:00,106600,-100,262930
334,2024-09-20,14:34:00,106600,-100,263508
335,2024-09-20,14:35:00,106600,-100,264020
336,2024-09-20,14:36:00,106700,0,264480
337,2024-09-20,14:37:00,106600,-100,265137
338,2024-09-20,14:38:00,106600,-100,266844
339,2024-09-20,14:39:00,106700,0,267464
340,2024-09-20,14:40:00,106700,0,267962
341,2024-09-20,14:41:00,106800,100,270136
342,2024-09-20,14:42:00,106700,0,270583
343,2024-09-20,14:43:00,106700,0,271134
344,2024-09-20,14:44:00,106700,0,271861
345,2024-09-20,14:45:00,106700,0,272414
346,2024-09-20,14:46:00,106800,100,273026
347,2024-09-20,14:47:00,106700,0,275375
348,2024-09-20,14:48:00,106700,0,276159
349,2024-09-20,14:49:00,106700,0,277261
350,2024-09-20,14:50:00,106800,100,277999
351,2024-09-20,14:51:00,106700,0,278605
352,2024-09-20,14:52:00,106700,0,279630
353,2024-09-20,14:53:00,106700,0,281322
354,2024-09-20,14:54:00,106800,100,281922
355,2024-09-20,14:55:00,106600,-100,287043
356,2024-09-20,14:56:00,106400,-300,288123
357,2024-09-20,14:57:00,106400,-300,288728
358,2024-09-20,14:58:00,106400,-300,289167
359,2024-09-20,14:59:00,106300,-400,290252
360,2024-09-20,15:00:00,106300,-400,290869
361,2024-09-20,15:01:00,106300,-400,291565
362,2024-09-20,15:02:00,106200,-500,293081
363,2024-09-20,15:03:00,106200,-500,293729
364,2024-09-20,15:04:00,106200,-500,294284
365,2024-09-20,15:05:00,106200,-500,294945
366,2024-09-20,15:06:00,106300,-400,295606
367,2024-09-20,15:07:00,106200,-500,296211
368,2024-09-20,15:08:00,106200,-500,296815
369,2024-09-20,15:09:00,106500,-200,297801
370,2024-09-20,15:10:00,106400,-300,298476
371,2024-09-20,15:11:00,106400,-300,298993
372,2024-09-20,15:12:00,106600,-100,300021
373,2024-09-20,15:13:00,106600,-100,300620
374,2024-09-20,15:14:00,106500,-200,301796
375,2024-09-20,15:15:00,106500,-200,302414
376,2024-09-20,15:16:00,106700,0,302689
377,2024-09-20,15:17:00,106700,0,302977
378,2024-09-20,15:18:00,106800,100,303493
379,2024-09-20,15:19:00,106800,100,304725
380,2024-09-20,15:30:00,107100,400,433906
381,2024-09-20,15:40:00,107100,400,433925
382,2024-09-20,15:50:00,107100,400,433935
