,date,time,price,change,volume
0,2025-06-04,09:00:00,15530,100,19838
1,2025-06-04,09:01:00,15580,150,23901
2,2025-06-04,09:02:00,15590,160,33367
3,2025-06-04,09:03:00,15640,210,50884
4,2025-06-04,09:04:00,15640,210,61317
5,2025-06-04,09:05:00,15640,210,97112
6,2025-06-04,09:06:00,15660,230,103206
7,2025-06-04,09:07:00,15640,210,113313
8,2025-06-04,09:08:00,15660,230,131787
9,2025-06-04,09:09:00,15690,260,145989
10,2025-06-04,09:10:00,15690,260,160169
11,2025-06-04,09:11:00,15700,270,171250
12,2025-06-04,09:12:00,15680,250,177725
13,2025-06-04,09:13:00,15670,240,184127
14,2025-06-04,09:14:00,15650,220,190458
15,2025-06-04,09:15:00,15660,230,195160
16,2025-06-04,09:16:00,15670,240,198007
17,2025-06-04,09:17:00,15660,230,207682
18,2025-06-04,09:18:00,15670,240,212220
19,2025-06-04,09:19:00,15670,240,215605
20,2025-06-04,09:20:00,15690,260,220104
21,2025-06-04,09:21:00,15680,250,222748
22,2025-06-04,09:22:00,15690,260,231257
23,2025-06-04,09:23:00,15710,280,288073
24,2025-06-04,09:24:00,15740,310,321347
25,2025-06-04,09:25:00,15750,320,334118
26,2025-06-04,09:26:00,15780,350,342981
27,2025-06-04,09:27:00,15780,350,350586
28,2025-06-04,09:28:00,15780,350,365727
29,2025-06-04,09:29:00,15830,400,385752
30,2025-06-04,09:30:00,15800,370,392318
31,2025-06-04,09:31:00,15810,380,395525
32,2025-06-04,09:32:00,15770,340,401518
33,2025-06-04,09:33:00,15780,350,410219
34,2025-06-04,09:34:00,15760,330,417774
35,2025-06-04,09:35:00,15740,310,424777
36,2025-06-04,09:36:00,15750,320,428652
37,2025-06-04,09:37:00,15750,320,430016
38,2025-06-04,09:38:00,15740,310,433384
39,2025-06-04,09:39:00,15730,300,437306
40,2025-06-04,09:40:00,15710,280,446404
41,2025-06-04,09:41:00,15690,260,448979
42,2025-06-04,09:42:00,15660,230,456662
43,2025-06-04,09:43:00,15655,225,469835
44,2025-06-04,09:44:00,15700,270,472147
45,2025-06-04,09:45:00,15680,250,474517
46,2025-06-04,09:46:00,15680,250,475606
47,2025-06-04,09:47:00,15670,240,480198
48,2025-06-04,09:48:00,15660,230,489826
49,2025-06-04,09:49:00,15650,220,492524
50,2025-06-04,09:50:00,15670,240,495438
51,2025-06-04,09:51:00,15660,230,496671
52,2025-06-04,09:52:00,15670,240,499710
53,2025-06-04,09:53:00,15690,260,506435
54,2025-06-04,09:54:00,15690,260,507483
55,2025-06-04,09:55:00,15690,260,508812
56,2025-06-04,09:56:00,15700,270,510372
57,2025-06-04,09:57:00,15700,270,510662
58,2025-06-04,09:58:00,15710,280,518184
59,2025-06-04,09:59:00,15700,270,518888
60,2025-06-04,10:00:00,15710,280,519437
61,2025-06-04,10:01:00,15710,280,520473
62,2025-06-04,10:02:00,15700,270,520644
63,2025-06-04,10:03:00,15730,300,526038
64,2025-06-04,10:04:00,15720,290,528344
65,2025-06-04,10:05:00,15730,300,530156
66,2025-06-04,10:06:00,15740,310,531848
67,2025-06-04,10:07:00,15745,315,535372
68,2025-06-04,10:08:00,15750,320,538486
69,2025-06-04,10:09:00,15760,330,540409
70,2025-06-04,10:10:00,15740,310,545372
71,2025-06-04,10:11:00,15750,320,552101
72,2025-06-04,10:12:00,15780,350,555484
73,2025-06-04,10:13:00,15770,340,558726
74,2025-06-04,10:14:00,15770,340,559231
75,2025-06-04,10:15:00,15780,350,559582
76,2025-06-04,10:16:00,15770,340,568961
77,2025-06-04,10:17:00,15760,330,570897
78,2025-06-04,10:18:00,15770,340,570949
79,2025-06-04,10:19:00,15770,340,571095
80,2025-06-04,10:20:00,15770,340,572249
81,2025-06-04,10:21:00,15760,330,572655
82,2025-06-04,10:22:00,15760,330,573408
83,2025-06-04,10:23:00,15760,330,573769
84,2025-06-04,10:24:00,15780,350,578754
85,2025-06-04,10:25:00,15780,350,585204
86,2025-06-04,10:26:00,15770,340,587622
87,2025-06-04,10:27:00,15770,340,589181
88,2025-06-04,10:28:00,15770,340,594088
89,2025-06-04,10:29:00,15780,350,602460
90,2025-06-04,10:30:00,15780,350,608668
91,2025-06-04,10:31:00,15770,340,609082
92,2025-06-04,10:32:00,15760,330,610170
93,2025-06-04,10:33:00,15770,340,611025
94,2025-06-04,10:34:00,15770,340,611350
95,2025-06-04,10:35:00,15780,350,617653
96,2025-06-04,10:36:00,15770,340,618543
97,2025-06-04,10:37:00,15770,340,619122
98,2025-06-04,10:38:00,15760,330,619678
99,2025-06-04,10:39:00,15760,330,620882
100,2025-06-04,10:40:00,15780,350,629606
101,2025-06-04,10:41:00,15770,340,631924
102,2025-06-04,10:42:00,15770,340,640280
103,2025-06-04,10:43:00,15770,340,643768
104,2025-06-04,10:44:00,15790,360,646530
105,2025-06-04,10:45:00,15770,340,651101
106,2025-06-04,10:46:00,15770,340,656947
107,2025-06-04,10:47:00,15780,350,658378
