,date,time,price,change,volume
0,2025-05-12,09:00:00,139000,1600,1224
1,2025-05-12,09:01:00,138800,1400,2144
2,2025-05-12,09:02:00,138800,1400,2236
3,2025-05-12,09:03:00,139300,1900,3188
4,2025-05-12,09:04:00,139800,2400,5619
5,2025-05-12,09:05:00,139600,2200,8649
6,2025-05-12,09:06:00,139500,2100,9198
7,2025-05-12,09:07:00,139200,1800,9761
8,2025-05-12,09:08:00,139100,1700,9895
9,2025-05-12,09:09:00,139300,1900,10467
10,2025-05-12,09:10:00,139200,1800,11157
11,2025-05-12,09:11:00,139200,1800,11235
12,2025-05-12,09:12:00,139100,1700,11675
13,2025-05-12,09:13:00,139200,1800,11763
14,2025-05-12,09:14:00,139300,1900,12736
15,2025-05-12,09:15:00,139100,1700,13053
16,2025-05-12,09:16:00,139500,2100,16176
17,2025-05-12,09:17:00,139600,2200,18877
18,2025-05-12,09:18:00,139700,2300,19718
19,2025-05-12,09:19:00,139500,2100,21212
20,2025-05-12,09:20:00,139500,2100,21596
21,2025-05-12,09:21:00,139500,2100,21942
22,2025-05-12,09:22:00,140100,2700,26386
23,2025-05-12,09:23:00,140000,2600,27587
24,2025-05-12,09:24:00,140000,2600,28245
25,2025-05-12,09:25:00,139800,2400,28734
26,2025-05-12,09:26:00,139800,2400,28956
27,2025-05-12,09:27:00,139600,2200,30082
28,2025-05-12,09:28:00,139800,2400,30257
29,2025-05-12,09:29:00,139600,2200,30461
30,2025-05-12,09:30:00,139900,2500,31322
31,2025-05-12,09:31:00,139700,2300,31535
32,2025-05-12,09:32:00,140100,2700,32492
33,2025-05-12,09:33:00,140100,2700,33561
34,2025-05-12,09:34:00,140100,2700,34767
35,2025-05-12,09:35:00,140100,2700,35463
36,2025-05-12,09:36:00,139600,2200,36039
37,2025-05-12,09:37:00,139700,2300,36398
38,2025-05-12,09:38:00,139800,2400,36667
39,2025-05-12,09:39:00,139850,2450,36898
40,2025-05-12,09:40:00,139900,2500,37701
41,2025-05-12,09:41:00,140000,2600,37974
42,2025-05-12,09:42:00,139900,2500,38432
43,2025-05-12,09:43:00,139800,2400,38836
44,2025-05-12,09:44:00,139600,2200,39249
45,2025-05-12,09:45:00,139600,2200,39508
46,2025-05-12,09:46:00,139700,2300,40061
47,2025-05-12,09:47:00,139500,2100,40324
48,2025-05-12,09:48:00,139800,2400,40683
49,2025-05-12,09:49:00,139600,2200,40866
50,2025-05-12,09:50:00,139600,2200,41010
51,2025-05-12,09:51:00,139600,2200,41445
52,2025-05-12,09:52:00,139700,2300,42003
53,2025-05-12,09:53:00,139500,2100,42604
54,2025-05-12,09:54:00,139700,2300,42749
55,2025-05-12,09:55:00,139800,2400,43193
56,2025-05-12,09:56:00,139300,1900,43520
57,2025-05-12,09:57:00,139300,1900,43712
58,2025-05-12,09:58:00,139500,2100,44154
59,2025-05-12,09:59:00,139400,2000,44413
60,2025-05-12,10:00:00,139600,2200,44623
61,2025-05-12,10:01:00,139400,2000,44969
62,2025-05-12,10:02:00,139400,2000,45333
63,2025-05-12,10:03:00,139400,2000,45771
64,2025-05-12,10:04:00,139500,2100,45975
65,2025-05-12,10:05:00,139400,2000,46168
66,2025-05-12,10:06:00,139300,1900,46291
67,2025-05-12,10:07:00,139300,1900,46351
68,2025-05-12,10:08:00,139600,2200,46748
69,2025-05-12,10:09:00,139500,2100,46967
70,2025-05-12,10:10:00,139500,2100,47368
71,2025-05-12,10:11:00,139400,2000,47618
72,2025-05-12,10:12:00,139600,2200,47839
73,2025-05-12,10:13:00,139400,2000,48059
