,date,time,price,change,volume
0,2025-07-28,09:00:00,66900,600,1229
1,2025-07-28,09:01:00,67000,700,1476
2,2025-07-28,09:02:00,66700,400,1762
3,2025-07-28,09:03:00,66900,600,2412
4,2025-07-28,09:04:00,67000,700,2703
5,2025-07-28,09:05:00,67000,700,4573
6,2025-07-28,09:06:00,66950,650,4694
7,2025-07-28,09:07:00,66900,600,5069
8,2025-07-28,09:08:00,66900,600,5281
9,2025-07-28,09:09:00,66900,600,5321
10,2025-07-28,09:10:00,67200,900,6009
11,2025-07-28,09:11:00,67000,700,6385
12,2025-07-28,09:12:00,66900,600,6681
13,2025-07-28,09:13:00,66800,500,8023
14,2025-07-28,09:14:00,66800,500,8076
15,2025-07-28,09:15:00,66700,400,8170
16,2025-07-28,09:16:00,66500,200,8503
17,2025-07-28,09:17:00,66500,200,9010
18,2025-07-28,09:18:00,66500,200,9115
19,2025-07-28,09:19:00,66700,400,9589
20,2025-07-28,09:20:00,66200,-100,10033
21,2025-07-28,09:21:00,66300,0,10075
22,2025-07-28,09:22:00,66400,100,10164
23,2025-07-28,09:23:00,66300,0,10533
24,2025-07-28,09:24:00,66300,0,10635
25,2025-07-28,09:25:00,66200,-100,10766
26,2025-07-28,09:26:00,66100,-200,11342
27,2025-07-28,09:27:00,66000,-300,13000
28,2025-07-28,09:28:00,66150,-150,13596
29,2025-07-28,09:29:00,66100,-200,13841
30,2025-07-28,09:30:00,65900,-400,16100
31,2025-07-28,09:31:00,66100,-200,16308
32,2025-07-28,09:32:00,65950,-350,16483
33,2025-07-28,09:33:00,65900,-400,16641
34,2025-07-28,09:34:00,65800,-500,16750
35,2025-07-28,09:35:00,65800,-500,17636
36,2025-07-28,09:36:00,65900,-400,17713
37,2025-07-28,09:37:00,65800,-500,18037
38,2025-07-28,09:38:00,65900,-400,18069
39,2025-07-28,09:39:00,65900,-400,18128
40,2025-07-28,09:40:00,65900,-400,18370
41,2025-07-28,09:41:00,65900,-400,18580
42,2025-07-28,09:42:00,66000,-300,18709
43,2025-07-28,09:43:00,66100,-200,18761
44,2025-07-28,09:44:00,66100,-200,18961
45,2025-07-28,09:45:00,66100,-200,19004
46,2025-07-28,09:46:00,66100,-200,19032
47,2025-07-28,09:47:00,66100,-200,19178
48,2025-07-28,09:48:00,66100,-200,19674
49,2025-07-28,09:49:00,66000,-300,19771
50,2025-07-28,09:50:00,66100,-200,19814
51,2025-07-28,09:51:00,66100,-200,19833
52,2025-07-28,09:52:00,66200,-100,19911
53,2025-07-28,09:53:00,66300,0,19956
54,2025-07-28,09:54:00,66300,0,20027
55,2025-07-28,09:55:00,66200,-100,20110
56,2025-07-28,09:56:00,66400,100,20872
57,2025-07-28,09:57:00,66500,200,20899
58,2025-07-28,09:58:00,66400,100,21387
59,2025-07-28,09:59:00,66600,300,21468
60,2025-07-28,10:00:00,66600,300,21768
61,2025-07-28,10:01:00,66600,300,21948
62,2025-07-28,10:02:00,66600,300,22088
63,2025-07-28,10:03:00,66600,300,22124
64,2025-07-28,10:04:00,66500,200,22378
65,2025-07-28,10:05:00,66500,200,22654
66,2025-07-28,10:06:00,66200,-100,23487
67,2025-07-28,10:07:00,66400,100,23552
68,2025-07-28,10:08:00,66300,0,23965
69,2025-07-28,10:09:00,66400,100,24090
70,2025-07-28,10:10:00,66300,0,24506
71,2025-07-28,10:11:00,66500,200,25319
72,2025-07-28,10:12:00,66600,300,25385
73,2025-07-28,10:13:00,66700,400,25407
74,2025-07-28,10:14:00,66800,500,25470
75,2025-07-28,10:15:00,66800,500,25720
76,2025-07-28,10:16:00,66700,400,25869
77,2025-07-28,10:17:00,66700,400,25896
78,2025-07-28,10:18:00,66700,400,26053
79,2025-07-28,10:19:00,66600,300,26070
80,2025-07-28,10:20:00,66400,100,26424
81,2025-07-28,10:21:00,66400,100,26431
82,2025-07-28,10:22:00,66300,0,26482
83,2025-07-28,10:23:00,66500,200,26627
84,2025-07-28,10:24:00,66600,300,26678
85,2025-07-28,10:25:00,66600,300,26689
86,2025-07-28,10:26:00,66500,200,26948
87,2025-07-28,10:27:00,66600,300,26986
88,2025-07-28,10:28:00,66500,200,27034
89,2025-07-28,10:29:00,66500,200,27141
90,2025-07-28,10:30:00,66400,100,27147
91,2025-07-28,10:31:00,66500,200,27250
92,2025-07-28,10:32:00,66400,100,27254
93,2025-07-28,10:34:00,66400,100,27256
94,2025-07-28,10:35:00,66500,200,27431
95,2025-07-28,10:36:00,66400,100,27467
96,2025-07-28,10:37:00,66500,200,27476
97,2025-07-28,10:38:00,66400,100,27618
98,2025-07-28,10:39:00,66400,100,27637
99,2025-07-28,10:40:00,66300,0,27814
100,2025-07-28,10:41:00,66400,100,27855
101,2025-07-28,10:42:00,66400,100,27884
102,2025-07-28,10:43:00,66400,100,27951
103,2025-07-28,10:44:00,66400,100,27991
104,2025-07-28,10:45:00,66300,0,27994
105,2025-07-28,10:46:00,66300,0,28003
106,2025-07-28,10:47:00,66400,100,28609
107,2025-07-28,10:48:00,66600,300,28699
108,2025-07-28,10:49:00,66600,300,28771
109,2025-07-28,10:50:00,66600,300,28790
110,2025-07-28,10:51:00,66600,300,29176
111,2025-07-28,10:52:00,66600,300,29490
112,2025-07-28,10:53:00,66500,200,29521
113,2025-07-28,10:54:00,66500,200,29600
114,2025-07-28,10:55:00,66500,200,29966
115,2025-07-28,10:56:00,66500,200,30491
116,2025-07-28,10:57:00,66400,100,30509
117,2025-07-28,10:58:00,66400,100,30537
118,2025-07-28,10:59:00,66400,100,30555
119,2025-07-28,11:00:00,66400,100,30577
120,2025-07-28,11:01:00,66400,100,30753
121,2025-07-28,11:02:00,66400,100,30775
122,2025-07-28,11:03:00,66300,0,31434
123,2025-07-28,11:04:00,66300,0,31545
124,2025-07-28,11:05:00,66300,0,31661
125,2025-07-28,11:06:00,66300,0,31687
126,2025-07-28,11:07:00,66400,100,31713
127,2025-07-28,11:08:00,66300,0,31743
128,2025-07-28,11:09:00,66300,0,31754
129,2025-07-28,11:10:00,66300,0,31810
130,2025-07-28,11:11:00,66400,100,31836
131,2025-07-28,11:12:00,66300,0,31944
132,2025-07-28,11:13:00,66400,100,32606
133,2025-07-28,11:14:00,66400,100,33128
134,2025-07-28,11:15:00,66400,100,33194
135,2025-07-28,11:16:00,66400,100,33275
136,2025-07-28,11:17:00,66300,0,33288
137,2025-07-28,11:18:00,66300,0,33333
138,2025-07-28,11:19:00,66300,0,33347
139,2025-07-28,11:20:00,66500,200,34067
140,2025-07-28,11:21:00,66400,100,34359
141,2025-07-28,11:22:00,66500,200,34394
142,2025-07-28,11:23:00,66600,300,34478
143,2025-07-28,11:24:00,66600,300,34537
144,2025-07-28,11:25:00,66500,200,34660
145,2025-07-28,11:26:00,66500,200,34690
146,2025-07-28,11:27:00,66550,250,34743
147,2025-07-28,11:28:00,66550,250,34760
148,2025-07-28,11:29:00,66500,200,34780
149,2025-07-28,11:30:00,66500,200,34803
150,2025-07-28,11:31:00,66800,500,35293
151,2025-07-28,11:32:00,66500,200,35371
152,2025-07-28,11:33:00,66800,500,35388
153,2025-07-28,11:34:00,66800,500,35443
154,2025-07-28,11:35:00,66800,500,35556
155,2025-07-28,11:36:00,66700,400,35642
156,2025-07-28,11:37:00,66700,400,35670
157,2025-07-28,11:38:00,66700,400,35755
158,2025-07-28,11:39:00,66700,400,35769
159,2025-07-28,11:40:00,66700,400,35908
160,2025-07-28,11:41:00,66600,300,35946
161,2025-07-28,11:42:00,66600,300,35954
162,2025-07-28,11:43:00,66500,200,36076
163,2025-07-28,11:44:00,66600,300,36099
164,2025-07-28,11:45:00,66500,200,36128
165,2025-07-28,11:46:00,66500,200,36146
166,2025-07-28,11:47:00,66500,200,36190
167,2025-07-28,11:48:00,66600,300,36260
168,2025-07-28,11:49:00,66400,100,36638
169,2025-07-28,11:50:00,66400,100,36711
170,2025-07-28,11:51:00,66400,100,36752
171,2025-07-28,11:52:00,66500,200,36894
172,2025-07-28,11:53:00,66500,200,36916
173,2025-07-28,11:54:00,66600,300,37054
174,2025-07-28,11:55:00,66500,200,37140
175,2025-07-28,11:56:00,66400,100,37202
176,2025-07-28,11:57:00,66400,100,37231
177,2025-07-28,11:58:00,66450,150,37274
178,2025-07-28,11:59:00,66600,300,37419
179,2025-07-28,12:00:00,66600,300,37453
180,2025-07-28,12:01:00,66500,200,37562
181,2025-07-28,12:02:00,66400,100,37616
