,date,time,price,change,volume
0,2024-11-13,09:00:00,264500,0,18204
1,2024-11-13,09:01:00,264000,-500,26136
2,2024-11-13,09:02:00,263000,-1500,34996
3,2024-11-13,09:03:00,264000,-500,38932
4,2024-11-13,09:04:00,263000,-1500,42494
5,2024-11-13,09:05:00,264000,-500,47517
6,2024-11-13,09:06:00,264000,-500,53669
7,2024-11-13,09:07:00,262500,-2000,63125
8,2024-11-13,09:08:00,261500,-3000,69191
9,2024-11-13,09:09:00,262500,-2000,73464
10,2024-11-13,09:10:00,262000,-2500,75288
11,2024-11-13,09:11:00,261500,-3000,78829
12,2024-11-13,09:12:00,261500,-3000,81368
13,2024-11-13,09:13:00,262500,-2000,83003
14,2024-11-13,09:14:00,263000,-1500,85021
15,2024-11-13,09:15:00,263000,-1500,86141
16,2024-11-13,09:16:00,262500,-2000,87151
17,2024-11-13,09:17:00,260500,-4000,94679
18,2024-11-13,09:18:00,260500,-4000,98444
19,2024-11-13,09:19:00,259500,-5000,105972
20,2024-11-13,09:20:00,259500,-5000,109763
21,2024-11-13,09:21:00,259500,-5000,111662
22,2024-11-13,09:22:00,259500,-5000,112859
23,2024-11-13,09:23:00,260000,-4500,116915
24,2024-11-13,09:24:00,260000,-4500,118318
25,2024-11-13,09:25:00,259000,-5500,120547
26,2024-11-13,09:26:00,259000,-5500,121455
27,2024-11-13,09:27:00,259000,-5500,126420
28,2024-11-13,09:28:00,259000,-5500,128302
29,2024-11-13,09:29:00,259000,-5500,129907
30,2024-11-13,09:30:00,260000,-4500,136260
31,2024-11-13,09:31:00,260500,-4000,138676
32,2024-11-13,09:32:00,261000,-3500,140459
33,2024-11-13,09:33:00,260500,-4000,143094
34,2024-11-13,09:34:00,261000,-3500,143978
35,2024-11-13,09:35:00,261500,-3000,145926
36,2024-11-13,09:36:00,261500,-3000,147001
37,2024-11-13,09:37:00,261000,-3500,148943
38,2024-11-13,09:38:00,261000,-3500,151803
39,2024-11-13,09:39:00,260000,-4500,155192
40,2024-11-13,09:40:00,260500,-4000,155392
41,2024-11-13,09:41:00,261000,-3500,157764
42,2024-11-13,09:42:00,260000,-4500,159200
43,2024-11-13,09:43:00,260000,-4500,161201
44,2024-11-13,09:44:00,260500,-4000,162257
45,2024-11-13,09:45:00,260500,-4000,162586
46,2024-11-13,09:46:00,259500,-5000,164495
47,2024-11-13,09:47:00,259500,-5000,165954
48,2024-11-13,09:48:00,259000,-5500,167432
49,2024-11-13,09:49:00,259500,-5000,170074
50,2024-11-13,09:50:00,261000,-3500,174084
51,2024-11-13,09:51:00,260500,-4000,174665
52,2024-11-13,09:52:00,260500,-4000,176067
53,2024-11-13,09:53:00,261000,-3500,177495
54,2024-11-13,09:54:00,260500,-4000,179686
55,2024-11-13,09:55:00,261000,-3500,182411
56,2024-11-13,09:56:00,261500,-3000,185130
57,2024-11-13,09:57:00,261000,-3500,185424
58,2024-11-13,09:58:00,261500,-3000,186501
59,2024-11-13,09:59:00,261500,-3000,189873
60,2024-11-13,10:00:00,262000,-2500,191294
61,2024-11-13,10:01:00,262500,-2000,193111
62,2024-11-13,10:02:00,263000,-1500,196445
63,2024-11-13,10:03:00,263000,-1500,197089
64,2024-11-13,10:04:00,263000,-1500,199106
65,2024-11-13,10:05:00,262000,-2500,200927
66,2024-11-13,10:06:00,262000,-2500,202309
67,2024-11-13,10:07:00,262000,-2500,204090
68,2024-11-13,10:08:00,261000,-3500,205795
69,2024-11-13,10:09:00,261000,-3500,206634
70,2024-11-13,10:10:00,260500,-4000,208099
71,2024-11-13,10:11:00,261000,-3500,209862
72,2024-11-13,10:12:00,260500,-4000,211774
73,2024-11-13,10:13:00,261000,-3500,212331
74,2024-11-13,10:14:00,261000,-3500,212566
75,2024-11-13,10:15:00,261000,-3500,214432
76,2024-11-13,10:16:00,261000,-3500,215640
77,2024-11-13,10:17:00,261000,-3500,216373
78,2024-11-13,10:18:00,261500,-3000,217523
79,2024-11-13,10:19:00,261000,-3500,218712
80,2024-11-13,10:20:00,261000,-3500,219377
81,2024-11-13,10:21:00,261000,-3500,220797
82,2024-11-13,10:22:00,260500,-4000,221174
83,2024-11-13,10:23:00,260500,-4000,221844
84,2024-11-13,10:24:00,261000,-3500,223817
85,2024-11-13,10:25:00,261000,-3500,224169
86,2024-11-13,10:26:00,260500,-4000,224674
87,2024-11-13,10:27:00,260500,-4000,225431
88,2024-11-13,10:28:00,260500,-4000,225951
89,2024-11-13,10:29:00,260500,-4000,226431
90,2024-11-13,10:30:00,260000,-4500,226818
91,2024-11-13,10:31:00,260500,-4000,227003
92,2024-11-13,10:32:00,260000,-4500,228541
