,date,time,price,change,volume
0,2025-05-30,09:00:00,147500,-1900,1108
1,2025-05-30,09:01:00,147500,-1900,1444
2,2025-05-30,09:02:00,147600,-1800,2040
3,2025-05-30,09:03:00,147000,-2400,3080
4,2025-05-30,09:04:00,146700,-2700,3407
5,2025-05-30,09:05:00,146600,-2800,3733
6,2025-05-30,09:06:00,147100,-2300,4407
7,2025-05-30,09:07:00,147100,-2300,4726
8,2025-05-30,09:08:00,147200,-2200,5129
9,2025-05-30,09:09:00,147000,-2400,5413
10,2025-05-30,09:10:00,146700,-2700,5768
11,2025-05-30,09:11:00,146800,-2600,5991
12,2025-05-30,09:12:00,146600,-2800,6282
13,2025-05-30,09:13:00,146500,-2900,7331
14,2025-05-30,09:14:00,146300,-3100,7815
15,2025-05-30,09:15:00,146400,-3000,7943
16,2025-05-30,09:16:00,146400,-3000,8087
17,2025-05-30,09:17:00,147000,-2400,8630
18,2025-05-30,09:18:00,146600,-2800,9043
19,2025-05-30,09:19:00,146500,-2900,9155
20,2025-05-30,09:20:00,146700,-2700,9803
21,2025-05-30,09:21:00,147000,-2400,10443
22,2025-05-30,09:22:00,146700,-2700,10643
23,2025-05-30,09:23:00,146600,-2800,10825
24,2025-05-30,09:24:00,146700,-2700,11222
25,2025-05-30,09:25:00,146500,-2900,12124
26,2025-05-30,09:26:00,146600,-2800,12729
27,2025-05-30,09:27:00,146800,-2600,13007
28,2025-05-30,09:28:00,147100,-2300,13491
29,2025-05-30,09:29:00,147100,-2300,13550
30,2025-05-30,09:30:00,147600,-1800,13940
31,2025-05-30,09:31:00,147600,-1800,14525
32,2025-05-30,09:32:00,147500,-1900,14932
33,2025-05-30,09:33:00,147700,-1700,15149
34,2025-05-30,09:34:00,147800,-1600,15333
35,2025-05-30,09:35:00,147700,-1700,15555
36,2025-05-30,09:36:00,147500,-1900,16019
37,2025-05-30,09:37:00,147500,-1900,16817
38,2025-05-30,09:38:00,147300,-2100,18694
39,2025-05-30,09:39:00,147100,-2300,18969
40,2025-05-30,09:40:00,147000,-2400,19357
41,2025-05-30,09:41:00,147000,-2400,19530
42,2025-05-30,09:42:00,147600,-1800,21323
43,2025-05-30,09:43:00,147600,-1800,21407
44,2025-05-30,09:44:00,147500,-1900,21541
45,2025-05-30,09:45:00,147400,-2000,21809
46,2025-05-30,09:46:00,147300,-2100,21962
47,2025-05-30,09:47:00,147200,-2200,22196
48,2025-05-30,09:48:00,147400,-2000,22660
49,2025-05-30,09:49:00,147100,-2300,22867
50,2025-05-30,09:50:00,147200,-2200,22956
51,2025-05-30,09:51:00,147100,-2300,23151
52,2025-05-30,09:52:00,147000,-2400,23251
53,2025-05-30,09:53:00,146900,-2500,23411
54,2025-05-30,09:54:00,147000,-2400,23752
55,2025-05-30,09:55:00,146700,-2700,24300
56,2025-05-30,09:56:00,146800,-2600,24773
57,2025-05-30,09:57:00,146800,-2600,24844
58,2025-05-30,09:58:00,146800,-2600,25948
59,2025-05-30,09:59:00,146800,-2600,25979
60,2025-05-30,10:00:00,146700,-2700,26141
61,2025-05-30,10:01:00,147100,-2300,27845
62,2025-05-30,10:02:00,146700,-2700,28070
63,2025-05-30,10:03:00,146800,-2600,28128
64,2025-05-30,10:04:00,146600,-2800,28262
65,2025-05-30,10:05:00,146700,-2700,28511
66,2025-05-30,10:06:00,147400,-2000,28995
67,2025-05-30,10:07:00,147100,-2300,29111
68,2025-05-30,10:08:00,147300,-2100,29399
69,2025-05-30,10:09:00,147200,-2200,29504
70,2025-05-30,10:10:00,147200,-2200,29565
71,2025-05-30,10:11:00,147000,-2400,29702
72,2025-05-30,10:12:00,146900,-2500,30625
73,2025-05-30,10:13:00,146800,-2600,30847
74,2025-05-30,10:14:00,146800,-2600,31292
75,2025-05-30,10:15:00,146800,-2600,31453
76,2025-05-30,10:16:00,146800,-2600,31634
77,2025-05-30,10:17:00,146700,-2700,31695
78,2025-05-30,10:18:00,146700,-2700,31736
79,2025-05-30,10:19:00,146700,-2700,31840
80,2025-05-30,10:20:00,146800,-2600,32065
81,2025-05-30,10:21:00,146600,-2800,32575
82,2025-05-30,10:22:00,146600,-2800,32765
83,2025-05-30,10:23:00,146600,-2800,32830
84,2025-05-30,10:24:00,146700,-2700,32871
85,2025-05-30,10:25:00,146900,-2500,33510
86,2025-05-30,10:26:00,146900,-2500,33601
87,2025-05-30,10:28:00,146800,-2600,33866
88,2025-05-30,10:29:00,146700,-2700,33903
89,2025-05-30,10:30:00,146800,-2600,34225
90,2025-05-30,10:31:00,147100,-2300,34994
91,2025-05-30,10:32:00,146900,-2500,35056
92,2025-05-30,10:33:00,146900,-2500,35166
93,2025-05-30,10:34:00,146800,-2600,35248
94,2025-05-30,10:35:00,146900,-2500,35285
95,2025-05-30,10:36:00,146800,-2600,35364
96,2025-05-30,10:37:00,146900,-2500,35404
97,2025-05-30,10:38:00,146900,-2500,35458
98,2025-05-30,10:39:00,147000,-2400,35895
99,2025-05-30,10:40:00,147000,-2400,36014
100,2025-05-30,10:41:00,146900,-2500,36145
101,2025-05-30,10:42:00,146900,-2500,36304
102,2025-05-30,10:43:00,147000,-2400,36334
103,2025-05-30,10:44:00,146900,-2500,36393
104,2025-05-30,10:45:00,146900,-2500,36509
105,2025-05-30,10:46:00,146700,-2700,36678
106,2025-05-30,10:47:00,146600,-2800,36923
107,2025-05-30,10:48:00,146600,-2800,37005
108,2025-05-30,10:49:00,146700,-2700,37092
109,2025-05-30,10:50:00,146600,-2800,37873
110,2025-05-30,10:51:00,146600,-2800,37997
111,2025-05-30,10:52:00,146700,-2700,38660
112,2025-05-30,10:53:00,146700,-2700,38723
113,2025-05-30,10:54:00,146700,-2700,38816
114,2025-05-30,10:55:00,146600,-2800,38844
115,2025-05-30,10:56:00,146600,-2800,38897
116,2025-05-30,10:57:00,146700,-2700,38951
117,2025-05-30,10:58:00,146700,-2700,39143
118,2025-05-30,10:59:00,146700,-2700,39226
119,2025-05-30,11:00:00,146600,-2800,39281
120,2025-05-30,11:01:00,146700,-2700,39289
121,2025-05-30,11:02:00,146600,-2800,39296
122,2025-05-30,11:03:00,146700,-2700,39313
123,2025-05-30,11:04:00,146700,-2700,39331
