,date,time,price,change,volume
40,2025-03-31,09:40:00,150700,-8400,45060
41,2025-03-31,09:41:00,151000,-8100,45679
42,2025-03-31,09:42:00,151200,-7900,45949
43,2025-03-31,09:43:00,151400,-7700,46318
44,2025-03-31,09:44:00,152600,-6500,47649
45,2025-03-31,09:45:00,152400,-6700,48224
46,2025-03-31,09:46:00,152400,-6700,48774
47,2025-03-31,09:47:00,152000,-7100,49094
48,2025-03-31,09:48:00,152200,-6900,49360
49,2025-03-31,09:49:00,152100,-7000,49467
50,2025-03-31,09:50:00,151900,-7200,49666
51,2025-03-31,09:51:00,152100,-7000,50063
52,2025-03-31,09:52:00,152100,-7000,50286
53,2025-03-31,09:53:00,152100,-7000,50907
54,2025-03-31,09:54:00,151900,-7200,51024
55,2025-03-31,09:55:00,151800,-7300,51167
56,2025-03-31,09:56:00,151700,-7400,51668
57,2025-03-31,09:57:00,151700,-7400,51783
58,2025-03-31,09:58:00,151700,-7400,52080
59,2025-03-31,09:59:00,152000,-7100,52460
60,2025-03-31,10:00:00,152100,-7000,52970
61,2025-03-31,10:01:00,151900,-7200,53022
62,2025-03-31,10:02:00,152200,-6900,53539
63,2025-03-31,10:03:00,152300,-6800,53686
64,2025-03-31,10:04:00,152200,-6900,54004
65,2025-03-31,10:05:00,152200,-6900,54267
66,2025-03-31,10:06:00,152200,-6900,54377
67,2025-03-31,10:07:00,152000,-7100,54630
68,2025-03-31,10:08:00,151800,-7300,54774
69,2025-03-31,10:09:00,151900,-7200,55299
70,2025-03-31,10:10:00,151600,-7500,55478
71,2025-03-31,10:11:00,152100,-7000,55950
72,2025-03-31,10:12:00,151700,-7400,56087
73,2025-03-31,10:13:00,151400,-7700,56482
74,2025-03-31,10:14:00,151300,-7800,56660
75,2025-03-31,10:15:00,151200,-7900,56752
76,2025-03-31,10:16:00,151000,-8100,56876
77,2025-03-31,10:17:00,151300,-7800,57677
78,2025-03-31,10:18:00,151200,-7900,57809
79,2025-03-31,10:19:00,151700,-7400,58226
80,2025-03-31,10:20:00,151500,-7600,58417
81,2025-03-31,10:21:00,151600,-7500,58751
82,2025-03-31,10:22:00,151900,-7200,58877
83,2025-03-31,10:23:00,152000,-7100,59137
84,2025-03-31,10:24:00,151800,-7300,59226
85,2025-03-31,10:25:00,152000,-7100,59438
86,2025-03-31,10:26:00,152000,-7100,59603
87,2025-03-31,10:27:00,152000,-7100,60011
88,2025-03-31,10:28:00,151900,-7200,60183
89,2025-03-31,10:29:00,151800,-7300,60455
90,2025-03-31,10:30:00,151500,-7600,60561
91,2025-03-31,10:31:00,151600,-7500,60665
92,2025-03-31,10:32:00,151700,-7400,61041
93,2025-03-31,10:33:00,151500,-7600,61072
94,2025-03-31,10:34:00,151500,-7600,61186
95,2025-03-31,10:35:00,151400,-7700,61270
96,2025-03-31,10:36:00,151700,-7400,61926
97,2025-03-31,10:37:00,151600,-7500,62014
98,2025-03-31,10:38:00,151900,-7200,62204
99,2025-03-31,10:39:00,151700,-7400,62330
100,2025-03-31,10:40:00,151600,-7500,62420
101,2025-03-31,10:41:00,151500,-7600,62461
102,2025-03-31,10:42:00,151600,-7500,63176
103,2025-03-31,10:43:00,151700,-7400,63286
104,2025-03-31,10:44:00,151500,-7600,63341
105,2025-03-31,10:45:00,151700,-7400,63824
106,2025-03-31,10:46:00,151700,-7400,63890
107,2025-03-31,10:47:00,151700,-7400,64119
108,2025-03-31,10:48:00,151500,-7600,64243
109,2025-03-31,10:49:00,151500,-7600,64440
110,2025-03-31,10:50:00,151500,-7600,64490
111,2025-03-31,10:51:00,151500,-7600,64627
112,2025-03-31,10:52:00,151500,-7600,64698
113,2025-03-31,10:53:00,151800,-7300,65156
114,2025-03-31,10:54:00,151800,-7300,65412
115,2025-03-31,10:55:00,151700,-7400,65436
116,2025-03-31,10:56:00,151800,-7300,65589
117,2025-03-31,10:57:00,151800,-7300,65870
118,2025-03-31,10:58:00,151900,-7200,66087
119,2025-03-31,10:59:00,151700,-7400,66128
120,2025-03-31,11:00:00,151700,-7400,66197
121,2025-03-31,11:01:00,151600,-7500,66282
122,2025-03-31,11:02:00,151600,-7500,66386
123,2025-03-31,11:03:00,151900,-7200,67025
124,2025-03-31,11:04:00,152000,-7100,67511
125,2025-03-31,11:05:00,151800,-7300,67801
126,2025-03-31,11:06:00,151900,-7200,67994
127,2025-03-31,11:07:00,151600,-7500,68229
128,2025-03-31,11:08:00,151900,-7200,68543
129,2025-03-31,11:09:00,151800,-7300,68672
130,2025-03-31,11:10:00,151800,-7300,68759
131,2025-03-31,11:11:00,151900,-7200,69030
132,2025-03-31,11:12:00,151800,-7300,69156
133,2025-03-31,11:13:00,151800,-7300,69506
134,2025-03-31,11:14:00,151800,-7300,69669
135,2025-03-31,11:15:00,152000,-7100,69997
136,2025-03-31,11:16:00,151800,-7300,70423
137,2025-03-31,11:17:00,151700,-7400,70543
138,2025-03-31,11:18:00,151700,-7400,70611
139,2025-03-31,11:19:00,151900,-7200,71275
140,2025-03-31,11:20:00,151800,-7300,71420
141,2025-03-31,11:21:00,151500,-7600,71802
142,2025-03-31,11:22:00,151500,-7600,71846
143,2025-03-31,11:23:00,151500,-7600,72114
144,2025-03-31,11:24:00,151500,-7600,72291
145,2025-03-31,11:25:00,151500,-7600,72533
146,2025-03-31,11:26:00,151500,-7600,72731
147,2025-03-31,11:27:00,151300,-7800,72903
148,2025-03-31,11:28:00,151300,-7800,73282
149,2025-03-31,11:29:00,151300,-7800,73956
150,2025-03-31,11:30:00,151600,-7500,74334
151,2025-03-31,11:31:00,151500,-7600,74377
152,2025-03-31,11:32:00,151700,-7400,74730
153,2025-03-31,11:33:00,151600,-7500,74786
154,2025-03-31,11:34:00,151400,-7700,74890
155,2025-03-31,11:35:00,151400,-7700,75182
156,2025-03-31,11:36:00,151400,-7700,75243
157,2025-03-31,11:37:00,151500,-7600,75598
158,2025-03-31,11:38:00,151300,-7800,75780
159,2025-03-31,11:39:00,151300,-7800,75949
160,2025-03-31,11:40:00,151300,-7800,76013
161,2025-03-31,11:41:00,151200,-7900,76065
162,2025-03-31,11:42:00,151100,-8000,76889
163,2025-03-31,11:43:00,151000,-8100,77092
164,2025-03-31,11:44:00,151000,-8100,77222
165,2025-03-31,11:45:00,151400,-7700,77839
166,2025-03-31,11:46:00,151300,-7800,77991
167,2025-03-31,11:47:00,151300,-7800,78125
168,2025-03-31,11:48:00,151600,-7500,78437
169,2025-03-31,11:49:00,151600,-7500,78582
170,2025-03-31,11:50:00,151400,-7700,78703
171,2025-03-31,11:51:00,151500,-7600,79013
172,2025-03-31,11:52:00,151300,-7800,79036
173,2025-03-31,11:53:00,151400,-7700,79203
174,2025-03-31,11:54:00,151200,-7900,79282
175,2025-03-31,11:55:00,151500,-7600,79969
176,2025-03-31,11:56:00,151200,-7900,80111
177,2025-03-31,11:57:00,151200,-7900,80172
178,2025-03-31,11:58:00,151400,-7700,80584
179,2025-03-31,11:59:00,151200,-7900,80698
180,2025-03-31,12:00:00,151500,-7600,81063
181,2025-03-31,12:01:00,151700,-7400,81318
182,2025-03-31,12:02:00,151800,-7300,81535
183,2025-03-31,12:03:00,151500,-7600,81648
184,2025-03-31,12:04:00,151500,-7600,81872
185,2025-03-31,12:05:00,151500,-7600,81927
186,2025-03-31,12:06:00,151600,-7500,82273
187,2025-03-31,12:07:00,151300,-7800,82343
188,2025-03-31,12:08:00,151300,-7800,82385
189,2025-03-31,12:09:00,151400,-7700,82804
190,2025-03-31,12:10:00,151300,-7800,82888
191,2025-03-31,12:11:00,151400,-7700,82919
192,2025-03-31,12:12:00,151300,-7800,83108
193,2025-03-31,12:13:00,151200,-7900,83183
194,2025-03-31,12:14:00,151400,-7700,83758
195,2025-03-31,12:15:00,151300,-7800,83785
196,2025-03-31,12:16:00,151400,-7700,84241
197,2025-03-31,12:17:00,151300,-7800,84356
198,2025-03-31,12:18:00,151200,-7900,84489
199,2025-03-31,12:19:00,151100,-8000,84549
200,2025-03-31,12:20:00,151200,-7900,85048
201,2025-03-31,12:21:00,151100,-8000,85131
202,2025-03-31,12:22:00,151300,-7800,85485
203,2025-03-31,12:23:00,151300,-7800,85805
204,2025-03-31,12:24:00,151300,-7800,85999
205,2025-03-31,12:25:00,151300,-7800,86062
206,2025-03-31,12:26:00,151400,-7700,86211
207,2025-03-31,12:27:00,151400,-7700,86266
208,2025-03-31,12:28:00,151400,-7700,86337
209,2025-03-31,12:29:00,151200,-7900,86390
210,2025-03-31,12:30:00,151200,-7900,86561
211,2025-03-31,12:31:00,151100,-8000,86608
212,2025-03-31,12:32:00,151200,-7900,87392
213,2025-03-31,12:33:00,151100,-8000,88314
214,2025-03-31,12:34:00,151300,-7800,88402
215,2025-03-31,12:35:00,151100,-8000,88468
216,2025-03-31,12:36:00,151300,-7800,88690
217,2025-03-31,12:37:00,151300,-7800,88729
218,2025-03-31,12:38:00,151200,-7900,88905
219,2025-03-31,12:39:00,151200,-7900,88998
220,2025-03-31,12:40:00,151200,-7900,89031
221,2025-03-31,12:41:00,151100,-8000,89069
222,2025-03-31,12:42:00,151000,-8100,89598
223,2025-03-31,12:43:00,151000,-8100,89848
224,2025-03-31,12:44:00,151100,-8000,90358
225,2025-03-31,12:45:00,151100,-8000,90516
226,2025-03-31,12:46:00,151200,-7900,90865
227,2025-03-31,12:47:00,151200,-7900,90890
228,2025-03-31,12:48:00,151000,-8100,90951
229,2025-03-31,12:49:00,151100,-8000,91011
230,2025-03-31,12:50:00,151000,-8100,91036
231,2025-03-31,12:51:00,151100,-8000,91099
232,2025-03-31,12:52:00,151100,-8000,91144
233,2025-03-31,12:53:00,151000,-8100,91180
234,2025-03-31,12:54:00,151000,-8100,91232
235,2025-03-31,12:55:00,151000,-8100,91461
236,2025-03-31,12:56:00,151100,-8000,92212
237,2025-03-31,12:57:00,151000,-8100,92330
238,2025-03-31,12:58:00,151100,-8000,93096
239,2025-03-31,12:59:00,151200,-7900,93382
240,2025-03-31,13:00:00,151200,-7900,93481
241,2025-03-31,13:01:00,151100,-8000,93842
242,2025-03-31,13:02:00,151100,-8000,93870
243,2025-03-31,13:03:00,151100,-8000,93901
244,2025-03-31,13:04:00,151000,-8100,94021
245,2025-03-31,13:05:00,151100,-8000,94064
246,2025-03-31,13:06:00,151100,-8000,94099
247,2025-03-31,13:07:00,151000,-8100,94159
248,2025-03-31,13:08:00,151100,-8000,94194
249,2025-03-31,13:09:00,151000,-8100,94237
250,2025-03-31,13:10:00,151400,-7700,95758
251,2025-03-31,13:11:00,151200,-7900,95812
252,2025-03-31,13:12:00,151300,-7800,96115
253,2025-03-31,13:13:00,151300,-7800,96179
254,2025-03-31,13:14:00,151400,-7700,96836
255,2025-03-31,13:15:00,151400,-7700,96942
256,2025-03-31,13:16:00,151700,-7400,97891
257,2025-03-31,13:17:00,151600,-7500,98018
258,2025-03-31,13:18:00,151500,-7600,98163
259,2025-03-31,13:19:00,151500,-7600,98188
260,2025-03-31,13:20:00,151400,-7700,98230
261,2025-03-31,13:21:00,151600,-7500,98834
262,2025-03-31,13:22:00,151500,-7600,98927
263,2025-03-31,13:23:00,151500,-7600,99220
264,2025-03-31,13:24:00,151300,-7800,99443
265,2025-03-31,13:25:00,151500,-7600,99650
266,2025-03-31,13:26:00,151500,-7600,99713
267,2025-03-31,13:27:00,151500,-7600,100015
268,2025-03-31,13:28:00,151300,-7800,100144
269,2025-03-31,13:29:00,151200,-7900,100205
270,2025-03-31,13:30:00,151200,-7900,100285
271,2025-03-31,13:31:00,151100,-8000,100312
272,2025-03-31,13:32:00,151100,-8000,100403
273,2025-03-31,13:33:00,151200,-7900,100442
274,2025-03-31,13:34:00,151200,-7900,100502
275,2025-03-31,13:35:00,151200,-7900,100826
276,2025-03-31,13:36:00,151600,-7500,102052
277,2025-03-31,13:37:00,151600,-7500,102140
278,2025-03-31,13:38:00,151600,-7500,102212
279,2025-03-31,13:39:00,151500,-7600,102594
280,2025-03-31,13:40:00,151400,-7700,102898
281,2025-03-31,13:41:00,151300,-7800,102968
282,2025-03-31,13:42:00,151300,-7800,103026
283,2025-03-31,13:43:00,151400,-7700,103081
284,2025-03-31,13:44:00,151300,-7800,103090
285,2025-03-31,13:45:00,151300,-7800,103365
286,2025-03-31,13:46:00,151100,-8000,103783
287,2025-03-31,13:47:00,151400,-7700,104436
288,2025-03-31,13:48:00,151300,-7800,104512
289,2025-03-31,13:49:00,151300,-7800,104677
290,2025-03-31,13:50:00,151300,-7800,104814
291,2025-03-31,13:51:00,151200,-7900,104873
292,2025-03-31,13:52:00,151100,-8000,104962
293,2025-03-31,13:53:00,151200,-7900,105490
294,2025-03-31,13:54:00,150400,-8700,107531
295,2025-03-31,13:55:00,150500,-8600,107734
296,2025-03-31,13:56:00,150400,-8700,108224
297,2025-03-31,13:57:00,150400,-8700,108570
298,2025-03-31,13:58:00,150300,-8800,108825
299,2025-03-31,13:59:00,150200,-8900,109055
300,2025-03-31,14:00:00,150300,-8800,109493
301,2025-03-31,14:01:00,150300,-8800,109641
302,2025-03-31,14:02:00,150400,-8700,110200
303,2025-03-31,14:03:00,150300,-8800,110422
304,2025-03-31,14:04:00,150200,-8900,110666
305,2025-03-31,14:05:00,150200,-8900,110884
306,2025-03-31,14:06:00,150400,-8700,111314
307,2025-03-31,14:07:00,150500,-8600,111684
308,2025-03-31,14:08:00,150400,-8700,112094
309,2025-03-31,14:09:00,150400,-8700,112199
310,2025-03-31,14:10:00,150400,-8700,112515
311,2025-03-31,14:11:00,150400,-8700,112767
312,2025-03-31,14:12:00,150500,-8600,113165
313,2025-03-31,14:13:00,150500,-8600,113432
314,2025-03-31,14:14:00,150400,-8700,113645
315,2025-03-31,14:15:00,150400,-8700,113751
316,2025-03-31,14:16:00,150300,-8800,113983
317,2025-03-31,14:17:00,150300,-8800,114919
318,2025-03-31,14:18:00,150300,-8800,115034
319,2025-03-31,14:19:00,150300,-8800,115152
320,2025-03-31,14:20:00,150300,-8800,116069
321,2025-03-31,14:21:00,150400,-8700,116421
322,2025-03-31,14:22:00,150400,-8700,116669
323,2025-03-31,14:23:00,150400,-8700,117026
324,2025-03-31,14:24:00,150400,-8700,117158
325,2025-03-31,14:25:00,150400,-8700,117329
326,2025-03-31,14:26:00,150500,-8600,117988
327,2025-03-31,14:27:00,150700,-8400,118249
328,2025-03-31,14:28:00,150500,-8600,118353
329,2025-03-31,14:29:00,150500,-8600,118512
330,2025-03-31,14:30:00,150300,-8800,118651
331,2025-03-31,14:31:00,150200,-8900,119426
332,2025-03-31,14:32:00,149800,-9300,121479
333,2025-03-31,14:33:00,149700,-9400,121769
334,2025-03-31,14:34:00,149600,-9500,122111
335,2025-03-31,14:35:00,149400,-9700,123693
336,2025-03-31,14:36:00,149500,-9600,124823
337,2025-03-31,14:37:00,149400,-9700,125164
338,2025-03-31,14:38:00,149200,-9900,126000
339,2025-03-31,14:39:00,149200,-9900,126757
340,2025-03-31,14:40:00,149300,-9800,127074
341,2025-03-31,14:41:00,149300,-9800,127747
342,2025-03-31,14:42:00,149300,-9800,128205
343,2025-03-31,14:43:00,149200,-9900,128776
344,2025-03-31,14:44:00,149300,-9800,128940
345,2025-03-31,14:45:00,149400,-9700,130037
346,2025-03-31,14:46:00,149300,-9800,130265
347,2025-03-31,14:47:00,149300,-9800,130485
348,2025-03-31,14:48:00,149700,-9400,131366
349,2025-03-31,14:49:00,149400,-9700,131596
350,2025-03-31,14:50:00,149400,-9700,131722
351,2025-03-31,14:51:00,149400,-9700,132103
352,2025-03-31,14:52:00,149400,-9700,133024
353,2025-03-31,14:53:00,149500,-9600,133340
354,2025-03-31,14:54:00,149500,-9600,133676
355,2025-03-31,14:55:00,149500,-9600,133865
356,2025-03-31,14:56:00,149500,-9600,134059
357,2025-03-31,14:57:00,149600,-9500,134175
358,2025-03-31,14:58:00,149500,-9600,134375
359,2025-03-31,14:59:00,149300,-9800,134952
360,2025-03-31,15:00:00,149400,-9700,137372
361,2025-03-31,15:01:00,149500,-9600,137668
362,2025-03-31,15:02:00,149500,-9600,137797
363,2025-03-31,15:03:00,149500,-9600,137982
364,2025-03-31,15:04:00,149500,-9600,138205
365,2025-03-31,15:05:00,149500,-9600,138687
366,2025-03-31,15:06:00,149400,-9700,139106
367,2025-03-31,15:07:00,149400,-9700,139371
368,2025-03-31,15:08:00,149400,-9700,139626
369,2025-03-31,15:09:00,149400,-9700,139796
370,2025-03-31,15:10:00,149300,-9800,140338
371,2025-03-31,15:11:00,149300,-9800,140628
372,2025-03-31,15:12:00,149400,-9700,140923
373,2025-03-31,15:13:00,149300,-9800,141324
374,2025-03-31,15:14:00,149300,-9800,141503
375,2025-03-31,15:15:00,149300,-9800,141879
376,2025-03-31,15:16:00,149200,-9900,142705
377,2025-03-31,15:17:00,149200,-9900,143009
378,2025-03-31,15:18:00,149400,-9700,145942
379,2025-03-31,15:19:00,149400,-9700,146536
380,2025-03-31,15:30:00,149400,-9700,158814
381,2025-03-31,15:40:00,149400,-9700,158849
382,2025-03-31,15:42:00,149400,-9700,158865
383,2025-03-31,15:43:00,149400,-9700,158875
384,2025-03-31,15:46:00,149400,-9700,158878
385,2025-03-31,15:49:00,149400,-9700,158918
386,2025-03-31,15:55:00,149400,-9700,158920
387,2025-03-31,15:57:00,149400,-9700,158937
388,2025-03-31,15:58:00,149400,-9700,158978
