,date,time,price,change,volume
0,2025-07-29,09:00:00,23700,-250,26884
1,2025-07-29,09:01:00,23650,-300,37735
2,2025-07-29,09:02:00,23450,-500,80672
3,2025-07-29,09:03:00,23450,-500,88526
4,2025-07-29,09:04:00,23450,-500,109525
5,2025-07-29,09:05:00,23525,-425,117561
6,2025-07-29,09:06:00,23550,-400,124431
7,2025-07-29,09:07:00,23450,-500,127785
8,2025-07-29,09:08:00,23450,-500,133856
9,2025-07-29,09:09:00,23550,-400,143517
10,2025-07-29,09:10:00,23450,-500,145501
11,2025-07-29,09:11:00,23450,-500,175913
12,2025-07-29,09:12:00,23500,-450,181070
13,2025-07-29,09:13:00,23450,-500,185819
14,2025-07-29,09:14:00,23450,-500,190316
15,2025-07-29,09:15:00,23500,-450,202336
16,2025-07-29,09:16:00,23550,-400,206430
17,2025-07-29,09:17:00,23600,-350,209654
18,2025-07-29,09:18:00,23600,-350,211798
19,2025-07-29,09:19:00,23650,-300,216661
20,2025-07-29,09:20:00,23600,-350,220088
21,2025-07-29,09:21:00,23600,-350,222588
22,2025-07-29,09:22:00,23650,-300,223563
23,2025-07-29,09:23:00,23575,-375,229532
24,2025-07-29,09:24:00,23500,-450,232000
25,2025-07-29,09:25:00,23500,-450,240798
26,2025-07-29,09:26:00,23500,-450,242002
27,2025-07-29,09:27:00,23550,-400,243947
28,2025-07-29,09:28:00,23500,-450,246474
29,2025-07-29,09:29:00,23500,-450,248521
30,2025-07-29,09:30:00,23500,-450,253275
31,2025-07-29,09:31:00,23550,-400,254558
32,2025-07-29,09:32:00,23550,-400,254923
33,2025-07-29,09:33:00,23500,-450,256745
34,2025-07-29,09:34:00,23450,-500,259299
35,2025-07-29,09:35:00,23450,-500,261610
36,2025-07-29,09:36:00,23450,-500,266474
37,2025-07-29,09:37:00,23500,-450,271324
38,2025-07-29,09:38:00,23450,-500,272874
39,2025-07-29,09:39:00,23450,-500,276840
40,2025-07-29,09:40:00,23450,-500,279295
41,2025-07-29,09:41:00,23500,-450,281289
42,2025-07-29,09:42:00,23500,-450,283044
43,2025-07-29,09:43:00,23500,-450,284990
44,2025-07-29,09:44:00,23450,-500,285956
45,2025-07-29,09:45:00,23500,-450,287240
46,2025-07-29,09:46:00,23550,-400,298824
47,2025-07-29,09:47:00,23550,-400,302952
48,2025-07-29,09:48:00,23550,-400,304955
49,2025-07-29,09:49:00,23500,-450,305715
50,2025-07-29,09:50:00,23475,-475,307474
51,2025-07-29,09:51:00,23500,-450,309427
52,2025-07-29,09:52:00,23450,-500,311392
53,2025-07-29,09:53:00,23500,-450,312867
54,2025-07-29,09:54:00,23450,-500,314946
55,2025-07-29,09:55:00,23450,-500,316011
56,2025-07-29,09:56:00,23450,-500,317640
57,2025-07-29,09:57:00,23450,-500,323710
58,2025-07-29,09:58:00,23550,-400,326074
59,2025-07-29,09:59:00,23500,-450,326811
60,2025-07-29,10:00:00,23550,-400,328896
61,2025-07-29,10:01:00,23500,-450,330401
62,2025-07-29,10:02:00,23500,-450,331161
63,2025-07-29,10:03:00,23500,-450,336737
64,2025-07-29,10:04:00,23450,-500,338339
65,2025-07-29,10:05:00,23450,-500,339969
66,2025-07-29,10:06:00,23500,-450,350221
67,2025-07-29,10:07:00,23500,-450,351512
68,2025-07-29,10:08:00,23450,-500,352354
69,2025-07-29,10:09:00,23500,-450,354245
70,2025-07-29,10:10:00,23500,-450,355054
71,2025-07-29,10:11:00,23500,-450,356737
72,2025-07-29,10:12:00,23500,-450,357211
73,2025-07-29,10:13:00,23550,-400,367413
74,2025-07-29,10:14:00,23550,-400,368765
75,2025-07-29,10:15:00,23500,-450,370610
76,2025-07-29,10:16:00,23500,-450,372176
77,2025-07-29,10:17:00,23550,-400,373013
78,2025-07-29,10:18:00,23500,-450,389251
79,2025-07-29,10:19:00,23450,-500,402647
80,2025-07-29,10:20:00,23450,-500,405416
81,2025-07-29,10:21:00,23450,-500,405955
82,2025-07-29,10:22:00,23500,-450,417761
83,2025-07-29,10:23:00,23400,-550,420425
84,2025-07-29,10:24:00,23450,-500,422979
85,2025-07-29,10:25:00,23500,-450,430039
86,2025-07-29,10:26:00,23450,-500,430996
87,2025-07-29,10:27:00,23450,-500,431668
88,2025-07-29,10:28:00,23450,-500,432663
89,2025-07-29,10:29:00,23450,-500,433357
90,2025-07-29,10:30:00,23550,-400,437589
91,2025-07-29,10:31:00,23550,-400,438093
92,2025-07-29,10:32:00,23550,-400,439329
93,2025-07-29,10:33:00,23550,-400,439963
94,2025-07-29,10:34:00,23500,-450,442034
95,2025-07-29,10:35:00,23500,-450,443629
96,2025-07-29,10:36:00,23500,-450,445309
97,2025-07-29,10:37:00,23500,-450,446309
98,2025-07-29,10:38:00,23550,-400,448038
99,2025-07-29,10:39:00,23550,-400,454928
100,2025-07-29,10:40:00,23500,-450,455390
101,2025-07-29,10:41:00,23450,-500,460906
102,2025-07-29,10:42:00,23500,-450,462758
103,2025-07-29,10:43:00,23550,-400,464319
104,2025-07-29,10:44:00,23600,-350,469187
105,2025-07-29,10:45:00,23600,-350,477609
106,2025-07-29,10:46:00,23650,-300,480710
107,2025-07-29,10:47:00,23600,-350,481594
108,2025-07-29,10:48:00,23650,-300,483025
109,2025-07-29,10:49:00,23600,-350,489570
110,2025-07-29,10:50:00,23700,-250,491568
111,2025-07-29,10:51:00,23600,-350,494624
112,2025-07-29,10:52:00,23600,-350,499249
113,2025-07-29,10:53:00,23600,-350,501467
114,2025-07-29,10:54:00,23600,-350,503705
115,2025-07-29,10:55:00,23550,-400,505745
116,2025-07-29,10:56:00,23600,-350,508232
117,2025-07-29,10:57:00,23650,-300,510392
118,2025-07-29,10:58:00,23650,-300,511293
119,2025-07-29,10:59:00,23600,-350,513132
120,2025-07-29,11:00:00,23600,-350,514433
121,2025-07-29,11:01:00,23600,-350,515423
122,2025-07-29,11:02:00,23600,-350,516736
123,2025-07-29,11:03:00,23600,-350,518101
124,2025-07-29,11:04:00,23550,-400,519993
125,2025-07-29,11:05:00,23550,-400,520627
126,2025-07-29,11:06:00,23600,-350,525257
127,2025-07-29,11:07:00,23600,-350,528093
128,2025-07-29,11:08:00,23600,-350,528521
129,2025-07-29,11:09:00,23600,-350,529764
130,2025-07-29,11:10:00,23600,-350,530846
131,2025-07-29,11:11:00,23600,-350,531229
132,2025-07-29,11:12:00,23650,-300,536048
133,2025-07-29,11:13:00,23650,-300,537023
134,2025-07-29,11:14:00,23600,-350,538168
135,2025-07-29,11:15:00,23600,-350,538847
136,2025-07-29,11:16:00,23600,-350,540015
137,2025-07-29,11:17:00,23600,-350,541513
138,2025-07-29,11:18:00,23550,-400,542827
139,2025-07-29,11:19:00,23550,-400,543910
140,2025-07-29,11:20:00,23550,-400,547047
141,2025-07-29,11:21:00,23550,-400,548099
142,2025-07-29,11:22:00,23600,-350,548412
143,2025-07-29,11:23:00,23600,-350,549345
144,2025-07-29,11:24:00,23550,-400,549629
145,2025-07-29,11:25:00,23600,-350,550674
146,2025-07-29,11:26:00,23600,-350,552924
147,2025-07-29,11:27:00,23550,-400,553948
148,2025-07-29,11:28:00,23550,-400,554409
149,2025-07-29,11:29:00,23550,-400,555505
150,2025-07-29,11:30:00,23650,-300,560923
151,2025-07-29,11:31:00,23650,-300,562484
152,2025-07-29,11:32:00,23600,-350,563052
153,2025-07-29,11:33:00,23650,-300,563847
154,2025-07-29,11:34:00,23650,-300,564508
155,2025-07-29,11:35:00,23600,-350,565641
