,date,time,price,change,volume
0,2025-10-13,09:00:00,200500,-10000,23436
1,2025-10-13,09:01:00,199000,-11500,32697
2,2025-10-13,09:02:00,199100,-11400,37742
3,2025-10-13,09:03:00,198900,-11600,44496
4,2025-10-13,09:04:00,199500,-11000,46918
5,2025-10-13,09:05:00,200500,-10000,50894
6,2025-10-13,09:06:00,200500,-10000,54246
7,2025-10-13,09:07:00,200500,-10000,58887
8,2025-10-13,09:08:00,200500,-10000,61901
9,2025-10-13,09:09:00,200000,-10500,65349
10,2025-10-13,09:10:00,200000,-10500,66813
11,2025-10-13,09:11:00,200500,-10000,70875
12,2025-10-13,09:12:00,200000,-10500,72469
13,2025-10-13,09:13:00,201000,-9500,77256
14,2025-10-13,09:14:00,200500,-10000,79708
15,2025-10-13,09:15:00,201000,-9500,83316
16,2025-10-13,09:16:00,200500,-10000,84761
17,2025-10-13,09:17:00,201000,-9500,90166
18,2025-10-13,09:18:00,200500,-10000,93018
19,2025-10-13,09:19:00,201500,-9000,95318
20,2025-10-13,09:20:00,202000,-8500,97297
21,2025-10-13,09:21:00,202500,-8000,100733
22,2025-10-13,09:22:00,202000,-8500,103632
23,2025-10-13,09:23:00,202000,-8500,105824
24,2025-10-13,09:24:00,202500,-8000,107719
25,2025-10-13,09:25:00,202500,-8000,108953
26,2025-10-13,09:26:00,201500,-9000,114677
27,2025-10-13,09:27:00,201500,-9000,115978
28,2025-10-13,09:28:00,201500,-9000,117012
29,2025-10-13,09:29:00,201500,-9000,118293
30,2025-10-13,09:30:00,202000,-8500,119952
31,2025-10-13,09:31:00,202000,-8500,121899
32,2025-10-13,09:32:00,202500,-8000,122247
33,2025-10-13,09:33:00,202500,-8000,122804
34,2025-10-13,09:34:00,202500,-8000,123796
35,2025-10-13,09:35:00,202500,-8000,124682
36,2025-10-13,09:36:00,202500,-8000,128600
37,2025-10-13,09:37:00,203000,-7500,131672
38,2025-10-13,09:38:00,202500,-8000,133566
39,2025-10-13,09:39:00,202000,-8500,133941
40,2025-10-13,09:40:00,201500,-9000,136893
41,2025-10-13,09:41:00,202000,-8500,137331
42,2025-10-13,09:42:00,202000,-8500,137976
43,2025-10-13,09:43:00,202000,-8500,138447
44,2025-10-13,09:44:00,202000,-8500,138921
45,2025-10-13,09:45:00,202000,-8500,140212
46,2025-10-13,09:46:00,203000,-7500,145721
47,2025-10-13,09:47:00,202500,-8000,147389
48,2025-10-13,09:48:00,202500,-8000,148826
49,2025-10-13,09:49:00,202500,-8000,150094
50,2025-10-13,09:50:00,202500,-8000,150820
51,2025-10-13,09:51:00,203500,-7000,153391
52,2025-10-13,09:52:00,203000,-7500,154378
53,2025-10-13,09:53:00,203000,-7500,158036
54,2025-10-13,09:54:00,203500,-7000,158354
55,2025-10-13,09:55:00,203500,-7000,166244
56,2025-10-13,09:56:00,203250,-7250,166467
57,2025-10-13,09:57:00,203000,-7500,167003
58,2025-10-13,09:58:00,203500,-7000,168324
59,2025-10-13,09:59:00,204000,-6500,168631
60,2025-10-13,10:00:00,203500,-7000,169307
61,2025-10-13,10:01:00,203500,-7000,171578
62,2025-10-13,10:02:00,203000,-7500,172391
63,2025-10-13,10:03:00,202500,-8000,174501
64,2025-10-13,10:04:00,202000,-8500,177871
65,2025-10-13,10:05:00,202500,-8000,179858
66,2025-10-13,10:06:00,202500,-8000,181943
67,2025-10-13,10:07:00,202500,-8000,182652
68,2025-10-13,10:08:00,202000,-8500,184804
69,2025-10-13,10:09:00,202500,-8000,185876
70,2025-10-13,10:10:00,202500,-8000,186783
71,2025-10-13,10:11:00,202500,-8000,187017
72,2025-10-13,10:12:00,202000,-8500,188103
73,2025-10-13,10:13:00,203000,-7500,193505
74,2025-10-13,10:14:00,203000,-7500,193629
75,2025-10-13,10:15:00,203000,-7500,194502
76,2025-10-13,10:16:00,203500,-7000,194764
77,2025-10-13,10:17:00,203500,-7000,195449
78,2025-10-13,10:18:00,203500,-7000,197386
79,2025-10-13,10:19:00,204000,-6500,198002
80,2025-10-13,10:20:00,204000,-6500,198165
81,2025-10-13,10:21:00,204000,-6500,201491
82,2025-10-13,10:22:00,204000,-6500,201728
83,2025-10-13,10:23:00,203500,-7000,203376
84,2025-10-13,10:24:00,203500,-7000,203514
85,2025-10-13,10:25:00,203000,-7500,203897
86,2025-10-13,10:26:00,203500,-7000,204237
87,2025-10-13,10:27:00,203500,-7000,204492
88,2025-10-13,10:28:00,204000,-6500,206414
89,2025-10-13,10:29:00,203500,-7000,207128
90,2025-10-13,10:30:00,204500,-6000,208615
91,2025-10-13,10:31:00,204500,-6000,210887
92,2025-10-13,10:32:00,204250,-6250,212423
93,2025-10-13,10:33:00,204000,-6500,213969
94,2025-10-13,10:34:00,204000,-6500,214345
95,2025-10-13,10:35:00,204000,-6500,215188
96,2025-10-13,10:36:00,204000,-6500,216247
97,2025-10-13,10:37:00,204000,-6500,216594
98,2025-10-13,10:38:00,204000,-6500,218769
99,2025-10-13,10:39:00,203000,-7500,219716
100,2025-10-13,10:40:00,203500,-7000,222834
101,2025-10-13,10:41:00,203500,-7000,224731
102,2025-10-13,10:42:00,203000,-7500,227668
103,2025-10-13,10:43:00,203500,-7000,227837
104,2025-10-13,10:44:00,203500,-7000,227934
105,2025-10-13,10:45:00,203500,-7000,228339
106,2025-10-13,10:46:00,203000,-7500,228491
107,2025-10-13,10:47:00,203500,-7000,229011
108,2025-10-13,10:48:00,203500,-7000,229370
109,2025-10-13,10:49:00,203500,-7000,229781
110,2025-10-13,10:50:00,204000,-6500,231302
111,2025-10-13,10:51:00,204000,-6500,232242
112,2025-10-13,10:52:00,203500,-7000,232386
113,2025-10-13,10:53:00,203500,-7000,232500
114,2025-10-13,10:54:00,204000,-6500,232595
115,2025-10-13,10:55:00,203500,-7000,233138
116,2025-10-13,10:56:00,204000,-6500,233544
117,2025-10-13,10:57:00,203500,-7000,233727
118,2025-10-13,10:58:00,203750,-6750,234046
119,2025-10-13,10:59:00,204000,-6500,234351
120,2025-10-13,11:00:00,203500,-7000,234445
121,2025-10-13,11:01:00,204000,-6500,234787
122,2025-10-13,11:02:00,203000,-7500,236867
123,2025-10-13,11:03:00,203500,-7000,237804
124,2025-10-13,11:04:00,204000,-6500,238202
125,2025-10-13,11:05:00,204000,-6500,238881
126,2025-10-13,11:06:00,203000,-7500,240096
127,2025-10-13,11:07:00,203000,-7500,240213
128,2025-10-13,11:08:00,203000,-7500,240553
129,2025-10-13,11:09:00,203500,-7000,240607
130,2025-10-13,11:10:00,203500,-7000,240834
131,2025-10-13,11:11:00,203500,-7000,241164
132,2025-10-13,11:12:00,202500,-8000,243423
133,2025-10-13,11:13:00,203000,-7500,244874
134,2025-10-13,11:14:00,203000,-7500,245179
135,2025-10-13,11:15:00,203000,-7500,245283
136,2025-10-13,11:16:00,203000,-7500,246148
137,2025-10-13,11:17:00,203000,-7500,246712
138,2025-10-13,11:18:00,203000,-7500,247932
139,2025-10-13,11:19:00,202500,-8000,248121
140,2025-10-13,11:20:00,202500,-8000,248358
141,2025-10-13,11:21:00,202500,-8000,248910
142,2025-10-13,11:22:00,202750,-7750,249283
143,2025-10-13,11:23:00,202500,-8000,252647
144,2025-10-13,11:24:00,202500,-8000,253056
145,2025-10-13,11:25:00,202500,-8000,253417
146,2025-10-13,11:26:00,202500,-8000,254011
147,2025-10-13,11:27:00,202500,-8000,254157
148,2025-10-13,11:28:00,202500,-8000,254491
149,2025-10-13,11:29:00,202500,-8000,254954
150,2025-10-13,11:30:00,202500,-8000,255506
151,2025-10-13,11:31:00,202500,-8000,255900
152,2025-10-13,11:32:00,202500,-8000,256082
153,2025-10-13,11:33:00,202500,-8000,256256
154,2025-10-13,11:34:00,202500,-8000,257525
155,2025-10-13,11:35:00,203000,-7500,257684
156,2025-10-13,11:36:00,202750,-7750,257762
157,2025-10-13,11:37:00,203000,-7500,258042
158,2025-10-13,11:38:00,202500,-8000,258126
159,2025-10-13,11:39:00,202750,-7750,258228
160,2025-10-13,11:40:00,202500,-8000,258352
161,2025-10-13,11:41:00,202500,-8000,258974
162,2025-10-13,11:42:00,203000,-7500,259085
163,2025-10-13,11:43:00,203000,-7500,259222
164,2025-10-13,11:44:00,202500,-8000,259578
165,2025-10-13,11:45:00,202500,-8000,260079
166,2025-10-13,11:46:00,203000,-7500,260195
167,2025-10-13,11:47:00,203000,-7500,260534
168,2025-10-13,11:48:00,203000,-7500,260656
169,2025-10-13,11:49:00,202500,-8000,260807
170,2025-10-13,11:50:00,202500,-8000,261659
171,2025-10-13,11:51:00,202500,-8000,262044
172,2025-10-13,11:52:00,202500,-8000,262708
173,2025-10-13,11:53:00,202250,-8250,265183
174,2025-10-13,11:54:00,202000,-8500,265776
175,2025-10-13,11:55:00,202000,-8500,266030
176,2025-10-13,11:56:00,202000,-8500,266674
177,2025-10-13,11:57:00,202500,-8000,267111
178,2025-10-13,11:58:00,202500,-8000,267282
179,2025-10-13,11:59:00,202500,-8000,268109
180,2025-10-13,12:00:00,202000,-8500,271383
181,2025-10-13,12:01:00,202000,-8500,271969
182,2025-10-13,12:02:00,202000,-8500,272198
183,2025-10-13,12:03:00,202000,-8500,272408
184,2025-10-13,12:04:00,202000,-8500,272984
185,2025-10-13,12:05:00,201500,-9000,273122
186,2025-10-13,12:06:00,202000,-8500,273664
187,2025-10-13,12:07:00,202000,-8500,274413
188,2025-10-13,12:08:00,202500,-8000,277334
189,2025-10-13,12:09:00,202500,-8000,277397
190,2025-10-13,12:10:00,202000,-8500,277778
191,2025-10-13,12:11:00,202500,-8000,278076
192,2025-10-13,12:12:00,202000,-8500,278296
193,2025-10-13,12:13:00,202500,-8000,278486
194,2025-10-13,12:14:00,202500,-8000,280357
195,2025-10-13,12:15:00,202500,-8000,281692
196,2025-10-13,12:16:00,202500,-8000,281814
197,2025-10-13,12:17:00,202000,-8500,282077
198,2025-10-13,12:18:00,202000,-8500,282253
199,2025-10-13,12:19:00,202500,-8000,282365
200,2025-10-13,12:20:00,202500,-8000,282707
201,2025-10-13,12:21:00,202000,-8500,282841
202,2025-10-13,12:22:00,202000,-8500,283075
203,2025-10-13,12:23:00,202500,-8000,283238
204,2025-10-13,12:24:00,202500,-8000,283568
205,2025-10-13,12:25:00,202000,-8500,285357
206,2025-10-13,12:26:00,202000,-8500,285608
207,2025-10-13,12:27:00,202000,-8500,286081
208,2025-10-13,12:28:00,202000,-8500,286460
209,2025-10-13,12:29:00,202000,-8500,286866
210,2025-10-13,12:30:00,201500,-9000,287236
211,2025-10-13,12:31:00,201500,-9000,288810
212,2025-10-13,12:32:00,201750,-8750,289840
213,2025-10-13,12:33:00,202000,-8500,290296
214,2025-10-13,12:34:00,202000,-8500,290806
