,date,time,price,change,volume
0,2025-12-16,09:00:00,92400,600,9515
1,2025-12-16,09:01:00,92500,700,11906
2,2025-12-16,09:02:00,92500,700,13182
3,2025-12-16,09:03:00,92200,400,15069
4,2025-12-16,09:04:00,92100,300,17057
5,2025-12-16,09:05:00,92000,200,17889
6,2025-12-16,09:06:00,92100,300,20782
7,2025-12-16,09:07:00,92100,300,24073
8,2025-12-16,09:08:00,92200,400,26703
9,2025-12-16,09:09:00,92000,200,28531
10,2025-12-16,09:10:00,92000,200,30783
11,2025-12-16,09:11:00,92000,200,32039
12,2025-12-16,09:12:00,92000,200,33440
13,2025-12-16,09:13:00,92200,400,36791
14,2025-12-16,09:14:00,92200,400,38340
15,2025-12-16,09:15:00,92100,300,39150
16,2025-12-16,09:16:00,92000,200,40573
17,2025-12-16,09:17:00,92000,200,41022
18,2025-12-16,09:18:00,91850,50,42579
19,2025-12-16,09:19:00,91900,100,43649
20,2025-12-16,09:20:00,92100,300,45727
21,2025-12-16,09:21:00,92200,400,50342
22,2025-12-16,09:22:00,92200,400,50731
23,2025-12-16,09:23:00,92300,500,51144
24,2025-12-16,09:24:00,92300,500,51544
25,2025-12-16,09:25:00,92300,500,53423
26,2025-12-16,09:26:00,92300,500,54900
27,2025-12-16,09:27:00,92400,600,55601
28,2025-12-16,09:28:00,92400,600,56302
29,2025-12-16,09:29:00,92300,500,57697
30,2025-12-16,09:30:00,92600,800,63066
31,2025-12-16,09:31:00,93000,1200,69470
32,2025-12-16,09:32:00,92900,1100,71871
33,2025-12-16,09:33:00,92800,1000,72832
34,2025-12-16,09:34:00,92600,800,74847
35,2025-12-16,09:35:00,92900,1100,77188
36,2025-12-16,09:36:00,92800,1000,79227
37,2025-12-16,09:37:00,92800,1000,79822
38,2025-12-16,09:38:00,92800,1000,81300
39,2025-12-16,09:39:00,92900,1100,82376
40,2025-12-16,09:40:00,93100,1300,90780
41,2025-12-16,09:41:00,93200,1400,93339
42,2025-12-16,09:42:00,93200,1400,94210
43,2025-12-16,09:43:00,93200,1400,96602
44,2025-12-16,09:44:00,93300,1500,101687
45,2025-12-16,09:45:00,93500,1700,105663
46,2025-12-16,09:46:00,93300,1500,109263
47,2025-12-16,09:47:00,93100,1300,112067
48,2025-12-16,09:48:00,93200,1400,113319
49,2025-12-16,09:49:00,93100,1300,115582
50,2025-12-16,09:50:00,93000,1200,116433
51,2025-12-16,09:51:00,93300,1500,128301
52,2025-12-16,09:52:00,93300,1500,128836
53,2025-12-16,09:53:00,93000,1200,132627
54,2025-12-16,09:54:00,93100,1300,133677
55,2025-12-16,09:55:00,93000,1200,135378
56,2025-12-16,09:56:00,92900,1100,138002
57,2025-12-16,09:57:00,93000,1200,138283
58,2025-12-16,09:58:00,92900,1100,138831
59,2025-12-16,09:59:00,93000,1200,139220
60,2025-12-16,10:00:00,92600,800,143802
61,2025-12-16,10:01:00,92600,800,144327
62,2025-12-16,10:02:00,92700,900,144498
63,2025-12-16,10:03:00,92800,1000,146194
64,2025-12-16,10:04:00,92700,900,148636
65,2025-12-16,10:05:00,92700,900,149216
66,2025-12-16,10:06:00,92800,1000,149409
67,2025-12-16,10:07:00,92800,1000,149911
68,2025-12-16,10:08:00,92600,800,152036
69,2025-12-16,10:09:00,92600,800,152353
70,2025-12-16,10:10:00,92700,900,154023
71,2025-12-16,10:11:00,92700,900,155694
72,2025-12-16,10:12:00,92700,900,156148
73,2025-12-16,10:13:00,92700,900,156416
74,2025-12-16,10:14:00,92500,700,158994
75,2025-12-16,10:15:00,92500,700,159224
76,2025-12-16,10:16:00,92600,800,159884
77,2025-12-16,10:17:00,92500,700,160315
78,2025-12-16,10:18:00,92700,900,160951
79,2025-12-16,10:19:00,92300,500,162404
80,2025-12-16,10:20:00,92400,600,162998
81,2025-12-16,10:21:00,92400,600,163309
82,2025-12-16,10:22:00,92300,500,164266
83,2025-12-16,10:23:00,92400,600,166748
84,2025-12-16,10:24:00,92400,600,168730
85,2025-12-16,10:25:00,92300,500,169139
86,2025-12-16,10:26:00,92400,600,169793
87,2025-12-16,10:27:00,92300,500,175108
88,2025-12-16,10:28:00,92300,500,175664
89,2025-12-16,10:29:00,92200,400,176275
90,2025-12-16,10:30:00,92300,500,176909
91,2025-12-16,10:31:00,92300,500,177299
92,2025-12-16,10:32:00,92300,500,178219
93,2025-12-16,10:33:00,92300,500,178641
94,2025-12-16,10:34:00,92300,500,180093
95,2025-12-16,10:35:00,92000,200,187032
96,2025-12-16,10:36:00,92100,300,189130
97,2025-12-16,10:37:00,92100,300,190795
98,2025-12-16,10:38:00,92200,400,191138
99,2025-12-16,10:39:00,92100,300,191628
100,2025-12-16,10:40:00,92200,400,192942
101,2025-12-16,10:41:00,92100,300,194380
102,2025-12-16,10:42:00,92200,400,195400
103,2025-12-16,10:43:00,92200,400,197826
104,2025-12-16,10:44:00,92200,400,198613
105,2025-12-16,10:45:00,92100,300,199055
106,2025-12-16,10:46:00,92200,400,199515
107,2025-12-16,10:47:00,92100,300,201703
108,2025-12-16,10:48:00,92100,300,202536
109,2025-12-16,10:49:00,92000,200,202893
110,2025-12-16,10:50:00,92100,300,203605
111,2025-12-16,10:51:00,92000,200,204288
112,2025-12-16,10:52:00,92000,200,204956
113,2025-12-16,10:53:00,92200,400,207065
114,2025-12-16,10:54:00,92200,400,208160
115,2025-12-16,10:55:00,92200,400,208876
116,2025-12-16,10:56:00,92000,200,211522
