,date,time,price,change,volume
0,2024-08-21,09:00:00,17710,-260,81660
1,2024-08-21,09:01:00,17650,-320,124164
2,2024-08-21,09:02:00,17710,-260,145981
3,2024-08-21,09:03:00,17680,-290,162092
4,2024-08-21,09:04:00,17720,-250,182443
5,2024-08-21,09:05:00,17820,-150,201651
6,2024-08-21,09:06:00,17740,-230,215313
7,2024-08-21,09:07:00,17740,-230,228027
8,2024-08-21,09:08:00,17710,-260,256087
9,2024-08-21,09:09:00,17710,-260,281826
10,2024-08-21,09:10:00,17690,-280,294463
11,2024-08-21,09:11:00,17720,-250,313514
12,2024-08-21,09:12:00,17700,-270,328303
13,2024-08-21,09:13:00,17680,-290,348993
14,2024-08-21,09:14:00,17720,-250,366897
15,2024-08-21,09:15:00,17700,-270,373539
16,2024-08-21,09:16:00,17690,-280,385783
17,2024-08-21,09:17:00,17700,-270,400869
18,2024-08-21,09:18:00,17690,-280,407994
19,2024-08-21,09:19:00,17780,-190,435007
20,2024-08-21,09:20:00,17790,-180,440851
21,2024-08-21,09:21:00,17860,-110,474533
22,2024-08-21,09:22:00,17830,-140,478738
23,2024-08-21,09:23:00,17870,-100,489865
24,2024-08-21,09:24:00,17850,-120,494203
25,2024-08-21,09:25:00,17840,-130,505149
26,2024-08-21,09:26:00,17840,-130,520047
27,2024-08-21,09:27:00,17810,-160,533979
28,2024-08-21,09:28:00,17780,-190,544845
29,2024-08-21,09:29:00,17800,-170,555430
30,2024-08-21,09:30:00,17820,-150,556285
31,2024-08-21,09:31:00,17790,-180,565033
32,2024-08-21,09:32:00,17780,-190,570882
33,2024-08-21,09:33:00,17780,-190,576106
34,2024-08-21,09:34:00,17780,-190,579955
35,2024-08-21,09:35:00,17800,-170,587678
36,2024-08-21,09:36:00,17820,-150,590989
37,2024-08-21,09:37:00,17800,-170,593530
38,2024-08-21,09:38:00,17810,-160,599993
39,2024-08-21,09:39:00,17870,-100,620204
40,2024-08-21,09:40:00,17870,-100,625382
41,2024-08-21,09:41:00,17860,-110,635360
42,2024-08-21,09:42:00,17860,-110,636554
43,2024-08-21,09:43:00,17830,-140,641484
44,2024-08-21,09:44:00,17820,-150,648105
45,2024-08-21,09:45:00,17800,-170,666202
46,2024-08-21,09:46:00,17810,-160,669349
47,2024-08-21,09:47:00,17830,-140,671480
48,2024-08-21,09:48:00,17810,-160,672674
49,2024-08-21,09:49:00,17800,-170,688795
50,2024-08-21,09:50:00,17800,-170,693756
51,2024-08-21,09:51:00,17810,-160,695474
52,2024-08-21,09:52:00,17790,-180,702350
53,2024-08-21,09:53:00,17770,-200,718726
54,2024-08-21,09:54:00,17760,-210,727574
55,2024-08-21,09:55:00,17790,-180,734982
56,2024-08-21,09:56:00,17790,-180,744504
57,2024-08-21,09:57:00,17790,-180,748049
58,2024-08-21,09:58:00,17830,-140,758342
59,2024-08-21,09:59:00,17830,-140,762155
60,2024-08-21,10:00:00,17850,-120,772045
61,2024-08-21,10:01:00,17870,-100,788384
62,2024-08-21,10:02:00,17860,-110,792075
63,2024-08-21,10:03:00,17870,-100,795055
64,2024-08-21,10:04:00,17870,-100,801405
65,2024-08-21,10:05:00,17880,-90,809582
66,2024-08-21,10:06:00,17880,-90,811978
67,2024-08-21,10:07:00,17870,-100,817252
68,2024-08-21,10:08:00,17810,-160,829212
69,2024-08-21,10:09:00,17830,-140,832113
70,2024-08-21,10:10:00,17820,-150,837646
71,2024-08-21,10:11:00,17810,-160,837983
72,2024-08-21,10:12:00,17860,-110,845715
73,2024-08-21,10:13:00,17850,-120,847765
74,2024-08-21,10:14:00,17840,-130,849623
75,2024-08-21,10:15:00,17830,-140,851544
76,2024-08-21,10:16:00,17790,-180,860912
77,2024-08-21,10:17:00,17790,-180,868788
78,2024-08-21,10:18:00,17780,-190,873734
79,2024-08-21,10:19:00,17780,-190,878638
80,2024-08-21,10:20:00,17790,-180,882779
81,2024-08-21,10:21:00,17770,-200,890473
82,2024-08-21,10:22:00,17770,-200,893554
83,2024-08-21,10:23:00,17770,-200,897997
84,2024-08-21,10:24:00,17770,-200,904473
85,2024-08-21,10:25:00,17770,-200,913468
86,2024-08-21,10:26:00,17770,-200,915648
87,2024-08-21,10:27:00,17750,-220,932416
88,2024-08-21,10:28:00,17750,-220,934660
89,2024-08-21,10:29:00,17750,-220,939783
90,2024-08-21,10:30:00,17750,-220,944543
91,2024-08-21,10:31:00,17760,-210,945646
92,2024-08-21,10:32:00,17770,-200,947409
93,2024-08-21,10:33:00,17790,-180,951310
94,2024-08-21,10:34:00,17800,-170,957724
95,2024-08-21,10:35:00,17760,-210,961404
96,2024-08-21,10:36:00,17780,-190,963120
97,2024-08-21,10:37:00,17770,-200,968206
98,2024-08-21,10:38:00,17790,-180,971716
99,2024-08-21,10:39:00,17790,-180,975274
100,2024-08-21,10:40:00,17790,-180,978234
101,2024-08-21,10:41:00,17790,-180,980864
102,2024-08-21,10:42:00,17780,-190,983803
103,2024-08-21,10:43:00,17810,-160,991453
104,2024-08-21,10:44:00,17800,-170,994121
105,2024-08-21,10:45:00,17790,-180,998072
106,2024-08-21,10:46:00,17780,-190,1002624
107,2024-08-21,10:47:00,17780,-190,1006056
108,2024-08-21,10:48:00,17780,-190,1011580
109,2024-08-21,10:49:00,17780,-190,1012454
110,2024-08-21,10:50:00,17780,-190,1013695
111,2024-08-21,10:51:00,17800,-170,1021041
112,2024-08-21,10:52:00,17820,-150,1022159
113,2024-08-21,10:53:00,17790,-180,1024412
114,2024-08-21,10:54:00,17800,-170,1027256
115,2024-08-21,10:55:00,17810,-160,1027689
116,2024-08-21,10:56:00,17800,-170,1030044
117,2024-08-21,10:57:00,17800,-170,1031641
118,2024-08-21,10:58:00,17810,-160,1035098
119,2024-08-21,10:59:00,17810,-160,1037589
120,2024-08-21,11:00:00,17800,-170,1039257
121,2024-08-21,11:01:00,17810,-160,1043592
122,2024-08-21,11:02:00,17810,-160,1044651
123,2024-08-21,11:03:00,17800,-170,1047795
124,2024-08-21,11:04:00,17790,-180,1053099
125,2024-08-21,11:05:00,17780,-190,1059155
126,2024-08-21,11:06:00,17770,-200,1068887
127,2024-08-21,11:07:00,17790,-180,1070064
128,2024-08-21,11:08:00,17800,-170,1071444
129,2024-08-21,11:09:00,17790,-180,1073220
130,2024-08-21,11:10:00,17790,-180,1074011
131,2024-08-21,11:11:00,17790,-180,1075739
132,2024-08-21,11:12:00,17770,-200,1079004
133,2024-08-21,11:13:00,17790,-180,1084678
134,2024-08-21,11:14:00,17800,-170,1085060
135,2024-08-21,11:15:00,17800,-170,1088391
136,2024-08-21,11:16:00,17810,-160,1090576
137,2024-08-21,11:17:00,17800,-170,1091671
138,2024-08-21,11:18:00,17810,-160,1092725
139,2024-08-21,11:19:00,17800,-170,1093849
140,2024-08-21,11:20:00,17800,-170,1100466
141,2024-08-21,11:21:00,17790,-180,1101574
142,2024-08-21,11:22:00,17800,-170,1108168
143,2024-08-21,11:23:00,17810,-160,1117216
144,2024-08-21,11:24:00,17810,-160,1117575
145,2024-08-21,11:25:00,17820,-150,1118741
146,2024-08-21,11:26:00,17820,-150,1122239
147,2024-08-21,11:27:00,17810,-160,1126070
148,2024-08-21,11:28:00,17820,-150,1138717
149,2024-08-21,11:29:00,17820,-150,1143946
150,2024-08-21,11:30:00,17820,-150,1145153
151,2024-08-21,11:31:00,17830,-140,1146767
152,2024-08-21,11:32:00,17820,-150,1146899
153,2024-08-21,11:33:00,17830,-140,1150559
154,2024-08-21,11:34:00,17840,-130,1152503
155,2024-08-21,11:35:00,17850,-120,1159943
156,2024-08-21,11:36:00,17880,-90,1165511
157,2024-08-21,11:37:00,17870,-100,1172241
158,2024-08-21,11:38:00,17870,-100,1174433
159,2024-08-21,11:39:00,17890,-80,1176886
160,2024-08-21,11:40:00,17880,-90,1180965
161,2024-08-21,11:41:00,17890,-80,1182546
162,2024-08-21,11:42:00,17890,-80,1188120
163,2024-08-21,11:43:00,17890,-80,1190790
164,2024-08-21,11:44:00,17920,-50,1207092
165,2024-08-21,11:45:00,17930,-40,1209780
166,2024-08-21,11:46:00,17920,-50,1214318
167,2024-08-21,11:47:00,17910,-60,1219029
168,2024-08-21,11:48:00,17900,-70,1223280
169,2024-08-21,11:49:00,17890,-80,1224190
170,2024-08-21,11:50:00,17900,-70,1225484
171,2024-08-21,11:51:00,17890,-80,1232339
172,2024-08-21,11:52:00,17900,-70,1232863
173,2024-08-21,11:53:00,17900,-70,1233977
174,2024-08-21,11:54:00,17900,-70,1236018
175,2024-08-21,11:55:00,17890,-80,1237087
176,2024-08-21,11:56:00,17860,-110,1243647
177,2024-08-21,11:57:00,17850,-120,1247549
178,2024-08-21,11:58:00,17860,-110,1248152
179,2024-08-21,11:59:00,17860,-110,1249316
180,2024-08-21,12:00:00,17850,-120,1254902
181,2024-08-21,12:01:00,17840,-130,1255900
182,2024-08-21,12:02:00,17850,-120,1256453
183,2024-08-21,12:03:00,17860,-110,1257167
184,2024-08-21,12:04:00,17850,-120,1257725
185,2024-08-21,12:05:00,17870,-100,1260476
186,2024-08-21,12:06:00,17870,-100,1260838
187,2024-08-21,12:07:00,17900,-70,1267775
188,2024-08-21,12:08:00,17890,-80,1268011
189,2024-08-21,12:09:00,17900,-70,1273709
190,2024-08-21,12:10:00,17890,-80,1274531
191,2024-08-21,12:11:00,17890,-80,1274895
192,2024-08-21,12:12:00,17890,-80,1275995
193,2024-08-21,12:13:00,17900,-70,1279750
194,2024-08-21,12:14:00,17900,-70,1281258
195,2024-08-21,12:15:00,17900,-70,1282718
196,2024-08-21,12:16:00,17910,-60,1283473
197,2024-08-21,12:17:00,17910,-60,1285486
198,2024-08-21,12:18:00,17910,-60,1287053
199,2024-08-21,12:19:00,17910,-60,1291519
200,2024-08-21,12:20:00,17900,-70,1295544
201,2024-08-21,12:21:00,17900,-70,1298040
202,2024-08-21,12:22:00,17920,-50,1301746
