,date,time,price,change,volume
0,2025-06-18,09:00:00,74350,-650,4559
1,2025-06-18,09:01:00,74400,-600,5314
2,2025-06-18,09:02:00,74600,-400,6419
3,2025-06-18,09:03:00,74400,-600,7521
4,2025-06-18,09:04:00,74700,-300,8199
5,2025-06-18,09:05:00,74200,-800,9453
6,2025-06-18,09:06:00,74400,-600,10285
7,2025-06-18,09:07:00,74800,-200,12194
8,2025-06-18,09:08:00,74600,-400,12653
9,2025-06-18,09:09:00,74700,-300,12724
10,2025-06-18,09:10:00,74800,-200,13411
11,2025-06-18,09:11:00,74900,-100,13645
12,2025-06-18,09:12:00,74800,-200,14322
13,2025-06-18,09:13:00,74800,-200,14355
14,2025-06-18,09:14:00,74700,-300,15821
15,2025-06-18,09:15:00,74600,-400,16536
16,2025-06-18,09:16:00,74600,-400,16757
17,2025-06-18,09:17:00,74600,-400,17514
18,2025-06-18,09:18:00,74600,-400,18104
19,2025-06-18,09:19:00,74400,-600,18828
20,2025-06-18,09:20:00,74600,-400,19045
21,2025-06-18,09:21:00,74500,-500,19499
22,2025-06-18,09:22:00,74600,-400,19797
23,2025-06-18,09:23:00,74500,-500,20148
24,2025-06-18,09:24:00,74500,-500,20642
25,2025-06-18,09:25:00,74500,-500,21053
26,2025-06-18,09:26:00,74400,-600,21991
27,2025-06-18,09:27:00,74300,-700,22718
28,2025-06-18,09:28:00,74300,-700,23110
29,2025-06-18,09:29:00,74600,-400,24221
30,2025-06-18,09:30:00,74700,-300,24712
31,2025-06-18,09:31:00,74700,-300,25229
32,2025-06-18,09:32:00,75000,0,26322
33,2025-06-18,09:33:00,74900,-100,26595
34,2025-06-18,09:34:00,74900,-100,26917
35,2025-06-18,09:35:00,74900,-100,27250
36,2025-06-18,09:36:00,75000,0,28184
37,2025-06-18,09:37:00,74900,-100,28574
38,2025-06-18,09:38:00,74900,-100,28706
39,2025-06-18,09:39:00,74900,-100,28851
40,2025-06-18,09:40:00,75000,0,29860
41,2025-06-18,09:41:00,74900,-100,30271
42,2025-06-18,09:42:00,74700,-300,30555
43,2025-06-18,09:43:00,74700,-300,30734
44,2025-06-18,09:44:00,74800,-200,31085
45,2025-06-18,09:45:00,74700,-300,31326
46,2025-06-18,09:46:00,74600,-400,31921
47,2025-06-18,09:47:00,74700,-300,32252
48,2025-06-18,09:48:00,74600,-400,32341
49,2025-06-18,09:49:00,74700,-300,32527
50,2025-06-18,09:50:00,74800,-200,32784
51,2025-06-18,09:51:00,74700,-300,32930
52,2025-06-18,09:52:00,74900,-100,33466
53,2025-06-18,09:53:00,74900,-100,33585
54,2025-06-18,09:54:00,74900,-100,34423
55,2025-06-18,09:55:00,74800,-200,35169
56,2025-06-18,09:56:00,74800,-200,35431
57,2025-06-18,09:57:00,74800,-200,36062
58,2025-06-18,09:58:00,74700,-300,36254
59,2025-06-18,09:59:00,74700,-300,36403
60,2025-06-18,10:00:00,74800,-200,36634
61,2025-06-18,10:01:00,75000,0,37481
62,2025-06-18,10:02:00,74900,-100,37702
63,2025-06-18,10:03:00,75100,100,39167
64,2025-06-18,10:04:00,75000,0,39336
65,2025-06-18,10:05:00,75300,300,40364
66,2025-06-18,10:06:00,75000,0,41777
67,2025-06-18,10:07:00,74900,-100,41888
68,2025-06-18,10:08:00,75100,100,42848
69,2025-06-18,10:09:00,75000,0,43397
70,2025-06-18,10:10:00,75000,0,43882
71,2025-06-18,10:11:00,75100,100,44216
72,2025-06-18,10:12:00,75000,0,44353
73,2025-06-18,10:13:00,75100,100,44806
74,2025-06-18,10:14:00,75100,100,44983
75,2025-06-18,10:15:00,75100,100,45428
76,2025-06-18,10:16:00,75300,300,46308
77,2025-06-18,10:17:00,75200,200,48556
78,2025-06-18,10:18:00,75200,200,49773
79,2025-06-18,10:19:00,75300,300,50397
80,2025-06-18,10:20:00,75400,400,50896
81,2025-06-18,10:21:00,75100,100,52231
82,2025-06-18,10:22:00,75200,200,52273
83,2025-06-18,10:23:00,75200,200,52384
84,2025-06-18,10:24:00,75100,100,52607
85,2025-06-18,10:25:00,75100,100,53695
86,2025-06-18,10:26:00,75200,200,54236
87,2025-06-18,10:27:00,75200,200,54319
88,2025-06-18,10:28:00,75200,200,54633
89,2025-06-18,10:29:00,75200,200,55001
90,2025-06-18,10:30:00,75200,200,55209
91,2025-06-18,10:31:00,75200,200,56423
92,2025-06-18,10:32:00,75200,200,56763
93,2025-06-18,10:33:00,75200,200,56885
94,2025-06-18,10:34:00,75300,300,57464
95,2025-06-18,10:35:00,75100,100,57753
96,2025-06-18,10:36:00,75200,200,58195
97,2025-06-18,10:37:00,75200,200,58237
98,2025-06-18,10:38:00,75300,300,60252
99,2025-06-18,10:39:00,75300,300,60640
100,2025-06-18,10:40:00,75500,500,65718
101,2025-06-18,10:41:00,75500,500,66121
102,2025-06-18,10:42:00,75500,500,66301
103,2025-06-18,10:43:00,75400,400,66596
104,2025-06-18,10:44:00,75500,500,66869
105,2025-06-18,10:45:00,75400,400,67116
106,2025-06-18,10:46:00,75300,300,67212
107,2025-06-18,10:47:00,75300,300,67409
108,2025-06-18,10:48:00,75300,300,67524
109,2025-06-18,10:49:00,75200,200,68105
110,2025-06-18,10:50:00,75200,200,68387
111,2025-06-18,10:51:00,75200,200,68732
112,2025-06-18,10:52:00,75200,200,68817
113,2025-06-18,10:53:00,75200,200,69311
114,2025-06-18,10:54:00,75200,200,69489
115,2025-06-18,10:55:00,75300,300,69601
116,2025-06-18,10:56:00,75200,200,69834
117,2025-06-18,10:57:00,75200,200,69999
118,2025-06-18,10:58:00,75200,200,70155
119,2025-06-18,10:59:00,75300,300,73010
120,2025-06-18,11:00:00,75200,200,73245
121,2025-06-18,11:01:00,75200,200,73294
122,2025-06-18,11:02:00,75200,200,73350
123,2025-06-18,11:03:00,75200,200,73435
124,2025-06-18,11:04:00,75200,200,73780
125,2025-06-18,11:05:00,75200,200,73989
126,2025-06-18,11:06:00,75100,100,74160
127,2025-06-18,11:07:00,75200,200,74401
128,2025-06-18,11:08:00,75100,100,74674
129,2025-06-18,11:09:00,75200,200,74763
130,2025-06-18,11:10:00,75100,100,75012
131,2025-06-18,11:11:00,75200,200,75114
132,2025-06-18,11:12:00,75100,100,75358
133,2025-06-18,11:13:00,75100,100,75541
134,2025-06-18,11:14:00,75000,0,75897
135,2025-06-18,11:15:00,75200,200,77263
136,2025-06-18,11:16:00,75200,200,77449
137,2025-06-18,11:17:00,75100,100,77491
138,2025-06-18,11:18:00,75200,200,77534
139,2025-06-18,11:19:00,75200,200,78083
140,2025-06-18,11:20:00,75100,100,78980
141,2025-06-18,11:21:00,75100,100,79062
142,2025-06-18,11:22:00,75100,100,79210
143,2025-06-18,11:23:00,75100,100,79326
144,2025-06-18,11:24:00,75100,100,79457
145,2025-06-18,11:25:00,75100,100,80018
146,2025-06-18,11:26:00,75100,100,80836
147,2025-06-18,11:27:00,75100,100,81400
148,2025-06-18,11:28:00,75100,100,81956
149,2025-06-18,11:29:00,75200,200,81979
150,2025-06-18,11:30:00,75100,100,82003
151,2025-06-18,11:31:00,75100,100,82225
152,2025-06-18,11:32:00,75000,0,82505
153,2025-06-18,11:33:00,75100,100,82610
154,2025-06-18,11:34:00,75000,0,82803
155,2025-06-18,11:35:00,75000,0,82866
156,2025-06-18,11:36:00,75000,0,83022
157,2025-06-18,11:37:00,75100,100,83317
158,2025-06-18,11:38:00,75000,0,83444
159,2025-06-18,11:39:00,75000,0,83589
160,2025-06-18,11:40:00,75000,0,83916
161,2025-06-18,11:41:00,75200,200,85608
162,2025-06-18,11:42:00,75300,300,86273
163,2025-06-18,11:43:00,75500,500,87709
164,2025-06-18,11:44:00,75300,300,90121
165,2025-06-18,11:45:00,75400,400,91069
166,2025-06-18,11:46:00,75400,400,91515
167,2025-06-18,11:47:00,75400,400,91811
168,2025-06-18,11:48:00,75400,400,91874
169,2025-06-18,11:49:00,75400,400,92131
170,2025-06-18,11:50:00,75400,400,92761
171,2025-06-18,11:51:00,75300,300,92953
172,2025-06-18,11:52:00,75300,300,93010
173,2025-06-18,11:53:00,75300,300,93112
174,2025-06-18,11:54:00,75300,300,93272
175,2025-06-18,11:55:00,75300,300,93327
176,2025-06-18,11:56:00,75300,300,93481
177,2025-06-18,11:57:00,75200,200,93532
178,2025-06-18,11:58:00,75300,300,93665
179,2025-06-18,11:59:00,75200,200,93725
180,2025-06-18,12:00:00,75200,200,93875
181,2025-06-18,12:01:00,75200,200,94109
182,2025-06-18,12:02:00,75200,200,94490
183,2025-06-18,12:03:00,75000,0,95078
184,2025-06-18,12:04:00,75000,0,95203
185,2025-06-18,12:05:00,75000,0,95280
186,2025-06-18,12:06:00,75000,0,95554
187,2025-06-18,12:07:00,75000,0,96267
188,2025-06-18,12:08:00,75000,0,96299
189,2025-06-18,12:09:00,75100,100,96346
190,2025-06-18,12:10:00,75100,100,96958
191,2025-06-18,12:11:00,75200,200,97212
192,2025-06-18,12:12:00,75100,100,97314
193,2025-06-18,12:13:00,75200,200,97419
194,2025-06-18,12:14:00,75100,100,97718
195,2025-06-18,12:15:00,75100,100,97820
196,2025-06-18,12:16:00,75200,200,97944
197,2025-06-18,12:17:00,75100,100,98605
198,2025-06-18,12:18:00,75100,100,98964
199,2025-06-18,12:19:00,75000,0,99117
200,2025-06-18,12:20:00,75000,0,99613
201,2025-06-18,12:21:00,75100,100,99956
202,2025-06-18,12:22:00,75000,0,100171
203,2025-06-18,12:23:00,75000,0,100349
204,2025-06-18,12:24:00,75000,0,100518
205,2025-06-18,12:25:00,75000,0,100744
206,2025-06-18,12:26:00,75000,0,100853
207,2025-06-18,12:27:00,75000,0,101068
208,2025-06-18,12:28:00,75000,0,101186
209,2025-06-18,12:29:00,75100,100,101420
210,2025-06-18,12:30:00,75000,0,101590
211,2025-06-18,12:31:00,75000,0,101846
212,2025-06-18,12:32:00,75000,0,101993
213,2025-06-18,12:33:00,75000,0,102180
214,2025-06-18,12:34:00,75000,0,102263
215,2025-06-18,12:35:00,75000,0,102449
216,2025-06-18,12:36:00,75000,0,102551
217,2025-06-18,12:37:00,75000,0,102703
218,2025-06-18,12:38:00,75000,0,103001
219,2025-06-18,12:39:00,75000,0,103559
220,2025-06-18,12:40:00,74900,-100,103949
221,2025-06-18,12:41:00,74900,-100,104048
222,2025-06-18,12:42:00,75000,0,104138
223,2025-06-18,12:43:00,75100,100,106096
224,2025-06-18,12:44:00,75000,0,106138
225,2025-06-18,12:45:00,75000,0,106261
226,2025-06-18,12:46:00,75000,0,106562
227,2025-06-18,12:47:00,75000,0,106603
228,2025-06-18,12:48:00,75000,0,106768
229,2025-06-18,12:49:00,75000,0,106887
230,2025-06-18,12:50:00,74950,-50,107591
231,2025-06-18,12:51:00,74900,-100,107769
232,2025-06-18,12:52:00,74900,-100,107932
233,2025-06-18,12:53:00,74900,-100,108095
234,2025-06-18,12:54:00,74900,-100,108290
235,2025-06-18,12:55:00,74900,-100,108496
236,2025-06-18,12:56:00,74900,-100,108600
237,2025-06-18,12:57:00,75000,0,109673
238,2025-06-18,12:58:00,74900,-100,109706
239,2025-06-18,12:59:00,74900,-100,109735
240,2025-06-18,13:00:00,75000,0,109940
241,2025-06-18,13:01:00,74900,-100,110470
242,2025-06-18,13:02:00,75100,100,111345
243,2025-06-18,13:03:00,75000,0,112126
244,2025-06-18,13:04:00,75100,100,112427
245,2025-06-18,13:05:00,75300,300,113911
246,2025-06-18,13:06:00,75300,300,114216
247,2025-06-18,13:07:00,75400,400,114766
248,2025-06-18,13:08:00,75400,400,115229
249,2025-06-18,13:09:00,75300,300,115914
250,2025-06-18,13:10:00,75300,300,116266
251,2025-06-18,13:11:00,75500,500,116637
252,2025-06-18,13:12:00,75200,200,117452
253,2025-06-18,13:13:00,75200,200,117905
254,2025-06-18,13:14:00,75300,300,118353
255,2025-06-18,13:15:00,75300,300,118881
256,2025-06-18,13:16:00,75300,300,119039
257,2025-06-18,13:17:00,75100,100,119901
258,2025-06-18,13:18:00,75300,300,120195
259,2025-06-18,13:19:00,75300,300,120588
260,2025-06-18,13:20:00,75100,100,121564
261,2025-06-18,13:21:00,75100,100,122132
262,2025-06-18,13:22:00,75000,0,122890
263,2025-06-18,13:23:00,75100,100,123677
264,2025-06-18,13:24:00,75000,0,124541
265,2025-06-18,13:25:00,75000,0,125202
266,2025-06-18,13:26:00,75100,100,125445
267,2025-06-18,13:27:00,75000,0,127798
268,2025-06-18,13:28:00,75000,0,128104
269,2025-06-18,13:29:00,75100,100,129030
270,2025-06-18,13:30:00,75000,0,130731
271,2025-06-18,13:31:00,75100,100,131416
272,2025-06-18,13:32:00,75300,300,133036
273,2025-06-18,13:33:00,75400,400,133501
274,2025-06-18,13:34:00,75400,400,134344
275,2025-06-18,13:35:00,75300,300,135052
276,2025-06-18,13:36:00,75500,500,135691
277,2025-06-18,13:37:00,75500,500,136341
278,2025-06-18,13:38:00,75300,300,136940
279,2025-06-18,13:39:00,75400,400,137760
280,2025-06-18,13:40:00,75500,500,138334
281,2025-06-18,13:41:00,75500,500,138936
282,2025-06-18,13:42:00,75600,600,139576
283,2025-06-18,13:43:00,75700,700,140506
284,2025-06-18,13:44:00,75900,900,143431
285,2025-06-18,13:45:00,75900,900,144880
286,2025-06-18,13:46:00,75900,900,145645
287,2025-06-18,13:47:00,75800,800,146613
288,2025-06-18,13:48:00,75800,800,147229
289,2025-06-18,13:49:00,75800,800,148053
290,2025-06-18,13:50:00,75900,900,148652
291,2025-06-18,13:51:00,75900,900,149305
292,2025-06-18,13:52:00,75900,900,150350
293,2025-06-18,13:53:00,75800,800,151092
294,2025-06-18,13:54:00,75800,800,151870
295,2025-06-18,13:55:00,75700,700,152649
