,date,time,price,change,volume
0,2025-10-10,09:00:00,518000,-10000,7893
1,2025-10-10,09:01:00,519000,-9000,10607
2,2025-10-10,09:02:00,520000,-8000,12971
3,2025-10-10,09:03:00,520000,-8000,14148
4,2025-10-10,09:04:00,517000,-11000,17702
5,2025-10-10,09:05:00,515000,-13000,21159
6,2025-10-10,09:06:00,514000,-14000,23189
7,2025-10-10,09:07:00,512000,-16000,28080
8,2025-10-10,09:08:00,511000,-17000,30702
9,2025-10-10,09:09:00,511000,-17000,31503
10,2025-10-10,09:10:00,513000,-15000,33968
11,2025-10-10,09:11:00,514000,-14000,34633
12,2025-10-10,09:12:00,516000,-12000,35146
13,2025-10-10,09:13:00,516000,-12000,35631
14,2025-10-10,09:14:00,516000,-12000,35966
15,2025-10-10,09:15:00,518000,-10000,38100
16,2025-10-10,09:16:00,517000,-11000,39602
17,2025-10-10,09:17:00,518000,-10000,40264
18,2025-10-10,09:18:00,519000,-9000,41510
19,2025-10-10,09:19:00,519000,-9000,41801
20,2025-10-10,09:20:00,520000,-8000,42053
21,2025-10-10,09:21:00,519000,-9000,42787
22,2025-10-10,09:22:00,518000,-10000,43314
23,2025-10-10,09:23:00,518000,-10000,43519
24,2025-10-10,09:24:00,518000,-10000,44085
25,2025-10-10,09:25:00,516000,-12000,44990
26,2025-10-10,09:26:00,515000,-13000,45500
27,2025-10-10,09:27:00,513000,-15000,47212
28,2025-10-10,09:28:00,513000,-15000,47964
29,2025-10-10,09:29:00,513500,-14500,48287
30,2025-10-10,09:30:00,516000,-12000,50068
31,2025-10-10,09:31:00,515000,-13000,50422
32,2025-10-10,09:32:00,515000,-13000,50804
33,2025-10-10,09:33:00,514000,-14000,51349
34,2025-10-10,09:34:00,514000,-14000,51764
35,2025-10-10,09:35:00,512000,-16000,53320
36,2025-10-10,09:36:00,512000,-16000,53717
37,2025-10-10,09:37:00,512000,-16000,55200
38,2025-10-10,09:38:00,512000,-16000,55593
39,2025-10-10,09:39:00,512000,-16000,56465
40,2025-10-10,09:40:00,513000,-15000,56657
41,2025-10-10,09:41:00,513000,-15000,57764
42,2025-10-10,09:42:00,514000,-14000,58924
43,2025-10-10,09:43:00,514000,-14000,59014
44,2025-10-10,09:44:00,513000,-15000,61033
45,2025-10-10,09:45:00,513000,-15000,62077
46,2025-10-10,09:46:00,511000,-17000,66403
47,2025-10-10,09:47:00,512000,-16000,66678
48,2025-10-10,09:48:00,511000,-17000,67631
49,2025-10-10,09:49:00,512000,-16000,68505
50,2025-10-10,09:50:00,512000,-16000,68761
51,2025-10-10,09:51:00,511000,-17000,69196
52,2025-10-10,09:52:00,511000,-17000,70506
