,date,time,price,change,volume
0,2024-10-08,09:00:00,103300,-400,13448
1,2024-10-08,09:01:00,103600,-100,14961
2,2024-10-08,09:02:00,103600,-100,16246
3,2024-10-08,09:03:00,103700,0,18054
4,2024-10-08,09:04:00,103900,200,21646
5,2024-10-08,09:05:00,103700,0,26718
6,2024-10-08,09:06:00,103500,-200,29154
7,2024-10-08,09:07:00,103600,-100,30518
8,2024-10-08,09:08:00,103400,-300,34561
9,2024-10-08,09:09:00,103600,-100,34803
10,2024-10-08,09:10:00,103700,0,37755
11,2024-10-08,09:11:00,103600,-100,38447
12,2024-10-08,09:12:00,103500,-200,42566
13,2024-10-08,09:13:00,103500,-200,45613
14,2024-10-08,09:14:00,103200,-500,48670
15,2024-10-08,09:15:00,103400,-300,60534
16,2024-10-08,09:16:00,103400,-300,62357
17,2024-10-08,09:17:00,103400,-300,64335
18,2024-10-08,09:18:00,103300,-400,65417
19,2024-10-08,09:19:00,103100,-600,67697
20,2024-10-08,09:20:00,103100,-600,68988
21,2024-10-08,09:21:00,103100,-600,74769
22,2024-10-08,09:22:00,103100,-600,75086
23,2024-10-08,09:23:00,103200,-500,76237
24,2024-10-08,09:24:00,103000,-700,80450
25,2024-10-08,09:25:00,103100,-600,81482
26,2024-10-08,09:26:00,103100,-600,84429
27,2024-10-08,09:27:00,102800,-900,89166
28,2024-10-08,09:28:00,102800,-900,94630
29,2024-10-08,09:29:00,102800,-900,95426
30,2024-10-08,09:30:00,102800,-900,96380
31,2024-10-08,09:31:00,102800,-900,97384
32,2024-10-08,09:32:00,102700,-1000,98921
33,2024-10-08,09:33:00,102800,-900,99972
34,2024-10-08,09:34:00,103000,-700,101338
35,2024-10-08,09:35:00,102800,-900,104545
36,2024-10-08,09:36:00,102900,-800,104836
37,2024-10-08,09:37:00,103000,-700,108883
38,2024-10-08,09:38:00,102900,-800,109035
39,2024-10-08,09:39:00,102900,-800,110105
40,2024-10-08,09:40:00,102800,-900,110442
41,2024-10-08,09:41:00,102800,-900,110988
42,2024-10-08,09:42:00,102900,-800,111259
43,2024-10-08,09:43:00,102900,-800,111818
44,2024-10-08,09:44:00,102800,-900,112941
45,2024-10-08,09:45:00,102800,-900,116507
46,2024-10-08,09:46:00,102800,-900,117468
47,2024-10-08,09:47:00,102800,-900,117971
48,2024-10-08,09:48:00,102900,-800,119112
49,2024-10-08,09:49:00,102800,-900,119753
50,2024-10-08,09:50:00,102800,-900,120016
51,2024-10-08,09:51:00,102900,-800,122544
52,2024-10-08,09:52:00,103000,-700,125203
53,2024-10-08,09:53:00,102800,-900,127616
54,2024-10-08,09:54:00,102700,-1000,127965
55,2024-10-08,09:55:00,102700,-1000,128322
56,2024-10-08,09:56:00,102800,-900,129336
57,2024-10-08,09:57:00,102700,-1000,130672
58,2024-10-08,09:58:00,102700,-1000,130978
59,2024-10-08,09:59:00,102700,-1000,131250
60,2024-10-08,10:00:00,102700,-1000,131568
61,2024-10-08,10:01:00,102800,-900,132037
62,2024-10-08,10:02:00,102700,-1000,132882
63,2024-10-08,10:03:00,102700,-1000,135026
64,2024-10-08,10:04:00,102800,-900,136252
65,2024-10-08,10:05:00,102700,-1000,136889
66,2024-10-08,10:06:00,102600,-1100,137391
67,2024-10-08,10:07:00,102600,-1100,138036
68,2024-10-08,10:08:00,102700,-1000,138547
69,2024-10-08,10:09:00,102600,-1100,139226
70,2024-10-08,10:10:00,102600,-1100,139758
71,2024-10-08,10:11:00,102700,-1000,140102
72,2024-10-08,10:12:00,102600,-1100,140964
