,date,time,price,change,volume
0,2024-11-28,09:00:00,206000,3000,52209
1,2024-11-28,09:01:00,205000,2000,70102
2,2024-11-28,09:02:00,205000,2000,89847
3,2024-11-28,09:03:00,204500,1500,110789
4,2024-11-28,09:04:00,203000,0,131831
5,2024-11-28,09:05:00,204500,1500,147312
6,2024-11-28,09:06:00,204500,1500,156010
7,2024-11-28,09:07:00,205000,2000,161652
8,2024-11-28,09:08:00,206000,3000,175625
9,2024-11-28,09:09:00,206500,3500,197769
10,2024-11-28,09:10:00,206000,3000,215813
11,2024-11-28,09:11:00,206000,3000,221345
12,2024-11-28,09:12:00,206500,3500,226033
13,2024-11-28,09:13:00,207000,4000,239257
14,2024-11-28,09:14:00,207000,4000,267974
15,2024-11-28,09:15:00,207500,4500,278972
16,2024-11-28,09:16:00,207500,4500,299403
17,2024-11-28,09:17:00,207000,4000,317243
18,2024-11-28,09:18:00,207000,4000,326686
19,2024-11-28,09:19:00,207500,4500,335965
20,2024-11-28,09:20:00,206500,3500,347957
21,2024-11-28,09:21:00,207000,4000,355073
22,2024-11-28,09:22:00,207000,4000,363794
23,2024-11-28,09:23:00,206500,3500,372999
24,2024-11-28,09:24:00,207000,4000,381545
25,2024-11-28,09:25:00,207500,4500,386176
26,2024-11-28,09:26:00,207000,4000,391684
27,2024-11-28,09:27:00,207000,4000,395105
28,2024-11-28,09:28:00,207500,4500,398768
29,2024-11-28,09:29:00,207500,4500,401387
30,2024-11-28,09:30:00,207000,4000,404911
31,2024-11-28,09:31:00,207500,4500,409955
32,2024-11-28,09:32:00,207500,4500,412071
33,2024-11-28,09:33:00,207500,4500,415061
34,2024-11-28,09:34:00,206500,3500,426577
35,2024-11-28,09:35:00,206000,3000,435969
36,2024-11-28,09:36:00,206000,3000,444007
37,2024-11-28,09:37:00,206000,3000,447422
38,2024-11-28,09:38:00,206000,3000,451417
39,2024-11-28,09:39:00,206000,3000,452876
40,2024-11-28,09:40:00,205500,2500,457077
41,2024-11-28,09:41:00,205500,2500,463217
42,2024-11-28,09:42:00,205000,2000,466058
43,2024-11-28,09:43:00,205000,2000,471095
44,2024-11-28,09:44:00,205000,2000,475228
45,2024-11-28,09:45:00,206000,3000,481538
46,2024-11-28,09:46:00,206000,3000,484719
47,2024-11-28,09:47:00,206000,3000,489915
48,2024-11-28,09:48:00,206500,3500,492403
49,2024-11-28,09:49:00,206000,3000,494591
50,2024-11-28,09:50:00,206000,3000,495781
51,2024-11-28,09:51:00,206500,3500,498606
52,2024-11-28,09:52:00,206500,3500,509264
53,2024-11-28,09:53:00,207000,4000,511748
54,2024-11-28,09:54:00,207000,4000,513342
55,2024-11-28,09:55:00,207000,4000,515221
56,2024-11-28,09:56:00,206500,3500,516949
57,2024-11-28,09:57:00,207000,4000,518274
58,2024-11-28,09:58:00,207000,4000,527230
59,2024-11-28,09:59:00,206000,3000,539511
60,2024-11-28,10:00:00,206000,3000,542858
61,2024-11-28,10:01:00,205500,2500,547283
62,2024-11-28,10:02:00,205500,2500,549178
63,2024-11-28,10:03:00,205500,2500,550658
64,2024-11-28,10:04:00,205500,2500,552323
65,2024-11-28,10:05:00,206000,3000,554330
66,2024-11-28,10:06:00,205500,2500,557481
67,2024-11-28,10:07:00,205500,2500,561867
68,2024-11-28,10:08:00,205000,2000,562866
69,2024-11-28,10:09:00,204500,1500,575069
70,2024-11-28,10:10:00,205000,2000,578426
71,2024-11-28,10:11:00,204500,1500,580808
72,2024-11-28,10:12:00,204500,1500,582467
73,2024-11-28,10:13:00,204500,1500,583480
74,2024-11-28,10:14:00,204500,1500,585700
75,2024-11-28,10:15:00,204000,1000,589779
76,2024-11-28,10:16:00,204000,1000,599478
77,2024-11-28,10:17:00,204000,1000,609629
78,2024-11-28,10:18:00,204000,1000,610516
79,2024-11-28,10:19:00,204000,1000,611939
80,2024-11-28,10:20:00,204000,1000,612885
81,2024-11-28,10:21:00,204000,1000,613892
82,2024-11-28,10:22:00,204000,1000,614668
83,2024-11-28,10:23:00,204000,1000,619098
84,2024-11-28,10:24:00,203500,500,623004
85,2024-11-28,10:25:00,203500,500,639857
86,2024-11-28,10:26:00,204000,1000,640609
87,2024-11-28,10:27:00,204000,1000,645573
88,2024-11-28,10:28:00,203500,500,648167
89,2024-11-28,10:29:00,203500,500,650488
90,2024-11-28,10:30:00,203000,0,658450
91,2024-11-28,10:31:00,203000,0,661684
92,2024-11-28,10:32:00,203000,0,670088
93,2024-11-28,10:33:00,202500,-500,677541
94,2024-11-28,10:34:00,203000,0,686333
95,2024-11-28,10:35:00,203000,0,692497
96,2024-11-28,10:36:00,203000,0,707596
97,2024-11-28,10:37:00,202500,-500,709258
98,2024-11-28,10:38:00,203000,0,710892
99,2024-11-28,10:39:00,203000,0,713330
100,2024-11-28,10:40:00,203000,0,715739
101,2024-11-28,10:41:00,202500,-500,717597
102,2024-11-28,10:42:00,202500,-500,719104
103,2024-11-28,10:43:00,202500,-500,720943
104,2024-11-28,10:44:00,202500,-500,722415
