,date,time,price,change,volume
0,2025-09-10,09:00:00,200000,-1500,30382
1,2025-09-10,09:01:00,200000,-1500,32428
2,2025-09-10,09:02:00,200000,-1500,33180
3,2025-09-10,09:03:00,200000,-1500,33520
4,2025-09-10,09:04:00,199600,-1900,48389
5,2025-09-10,09:05:00,199600,-1900,57830
6,2025-09-10,09:06:00,199500,-2000,63280
7,2025-09-10,09:07:00,199400,-2100,66735
8,2025-09-10,09:08:00,199500,-2000,70142
9,2025-09-10,09:09:00,199000,-2500,81317
10,2025-09-10,09:10:00,198600,-2900,99981
11,2025-09-10,09:11:00,197600,-3900,116375
12,2025-09-10,09:12:00,197000,-4500,126987
13,2025-09-10,09:13:00,197400,-4100,135769
14,2025-09-10,09:14:00,197600,-3900,142958
15,2025-09-10,09:15:00,198000,-3500,146508
16,2025-09-10,09:16:00,198400,-3100,150962
17,2025-09-10,09:17:00,198700,-2800,154992
18,2025-09-10,09:18:00,198800,-2700,157298
19,2025-09-10,09:19:00,198700,-2800,161163
20,2025-09-10,09:20:00,198700,-2800,163917
21,2025-09-10,09:21:00,199000,-2500,167669
22,2025-09-10,09:22:00,198800,-2700,171734
23,2025-09-10,09:23:00,198800,-2700,174151
24,2025-09-10,09:24:00,198900,-2600,174872
25,2025-09-10,09:25:00,198700,-2800,177001
26,2025-09-10,09:26:00,198400,-3100,181205
27,2025-09-10,09:27:00,198300,-3200,182995
28,2025-09-10,09:28:00,198300,-3200,184761
29,2025-09-10,09:29:00,198100,-3400,189413
30,2025-09-10,09:30:00,198900,-2600,195754
31,2025-09-10,09:31:00,198800,-2700,198087
32,2025-09-10,09:32:00,198700,-2800,199685
33,2025-09-10,09:33:00,198600,-2900,201063
34,2025-09-10,09:34:00,198600,-2900,202970
35,2025-09-10,09:35:00,198600,-2900,206868
36,2025-09-10,09:36:00,198800,-2700,210073
37,2025-09-10,09:37:00,198800,-2700,212153
38,2025-09-10,09:38:00,198900,-2600,213774
39,2025-09-10,09:39:00,198800,-2700,214994
40,2025-09-10,09:40:00,198700,-2800,217936
41,2025-09-10,09:41:00,198300,-3200,222773
42,2025-09-10,09:42:00,198300,-3200,225531
43,2025-09-10,09:43:00,198500,-3000,227796
44,2025-09-10,09:44:00,198400,-3100,229620
45,2025-09-10,09:45:00,198400,-3100,230456
46,2025-09-10,09:46:00,198100,-3400,234287
47,2025-09-10,09:47:00,198200,-3300,237153
48,2025-09-10,09:48:00,198200,-3300,238695
49,2025-09-10,09:49:00,198100,-3400,241073
50,2025-09-10,09:50:00,198000,-3500,242892
51,2025-09-10,09:51:00,197900,-3600,249256
52,2025-09-10,09:52:00,198000,-3500,251220
53,2025-09-10,09:53:00,197900,-3600,252639
54,2025-09-10,09:54:00,197800,-3700,256075
55,2025-09-10,09:55:00,197600,-3900,258891
56,2025-09-10,09:56:00,197600,-3900,261042
57,2025-09-10,09:57:00,197700,-3800,262413
58,2025-09-10,09:58:00,197600,-3900,264616
59,2025-09-10,09:59:00,197600,-3900,265885
60,2025-09-10,10:00:00,198000,-3500,274177
61,2025-09-10,10:01:00,198100,-3400,274638
62,2025-09-10,10:02:00,198000,-3500,275056
63,2025-09-10,10:03:00,198200,-3300,277218
64,2025-09-10,10:04:00,198200,-3300,278500
65,2025-09-10,10:05:00,198100,-3400,278678
66,2025-09-10,10:06:00,198300,-3200,280054
67,2025-09-10,10:07:00,198300,-3200,280918
68,2025-09-10,10:08:00,198400,-3100,284722
69,2025-09-10,10:09:00,198400,-3100,285996
70,2025-09-10,10:10:00,198400,-3100,286638
71,2025-09-10,10:11:00,198300,-3200,288093
72,2025-09-10,10:12:00,198300,-3200,288695
73,2025-09-10,10:13:00,198200,-3300,291111
74,2025-09-10,10:14:00,198100,-3400,293484
75,2025-09-10,10:15:00,198100,-3400,294384
76,2025-09-10,10:16:00,197900,-3600,296719
77,2025-09-10,10:17:00,197900,-3600,299616
78,2025-09-10,10:18:00,197800,-3700,302116
79,2025-09-10,10:19:00,197900,-3600,302794
80,2025-09-10,10:20:00,197900,-3600,303818
81,2025-09-10,10:21:00,197900,-3600,304521
82,2025-09-10,10:22:00,197800,-3700,305384
83,2025-09-10,10:23:00,197700,-3800,308828
84,2025-09-10,10:24:00,197700,-3800,310393
85,2025-09-10,10:25:00,197800,-3700,311883
