,date,time,price,change,volume
53,2025-08-28,09:53:00,222500,2500,382932
54,2025-08-28,09:54:00,222500,2500,383943
55,2025-08-28,09:55:00,222500,2500,384208
56,2025-08-28,09:56:00,223000,3000,384760
57,2025-08-28,09:57:00,223000,3000,385181
58,2025-08-28,09:58:00,223000,3000,385750
59,2025-08-28,09:59:00,223000,3000,386034
60,2025-08-28,10:00:00,223500,3500,392039
61,2025-08-28,10:01:00,223500,3500,393715
62,2025-08-28,10:02:00,223500,3500,394552
63,2025-08-28,10:03:00,223500,3500,395594
64,2025-08-28,10:04:00,223000,3000,396580
65,2025-08-28,10:05:00,223500,3500,397540
66,2025-08-28,10:06:00,223000,3000,398002
67,2025-08-28,10:07:00,223000,3000,398643
68,2025-08-28,10:08:00,223000,3000,399278
69,2025-08-28,10:09:00,223000,3000,404581
70,2025-08-28,10:10:00,223000,3000,405917
71,2025-08-28,10:11:00,223000,3000,410566
72,2025-08-28,10:12:00,223000,3000,411042
73,2025-08-28,10:13:00,223500,3500,411780
74,2025-08-28,10:14:00,223250,3250,412291
75,2025-08-28,10:15:00,223000,3000,412930
76,2025-08-28,10:16:00,223000,3000,414677
77,2025-08-28,10:17:00,223500,3500,415260
78,2025-08-28,10:18:00,223500,3500,415916
79,2025-08-28,10:19:00,223500,3500,416672
80,2025-08-28,10:20:00,223500,3500,417763
81,2025-08-28,10:21:00,223500,3500,418238
82,2025-08-28,10:22:00,223500,3500,419894
83,2025-08-28,10:23:00,223500,3500,420823
84,2025-08-28,10:24:00,223000,3000,421585
85,2025-08-28,10:25:00,223500,3500,422319
86,2025-08-28,10:26:00,223500,3500,423032
87,2025-08-28,10:27:00,223000,3000,424449
88,2025-08-28,10:28:00,223500,3500,425358
89,2025-08-28,10:29:00,223000,3000,426023
90,2025-08-28,10:30:00,223500,3500,426918
91,2025-08-28,10:31:00,223500,3500,429063
92,2025-08-28,10:32:00,222500,2500,429985
93,2025-08-28,10:33:00,223000,3000,430982
94,2025-08-28,10:34:00,222500,2500,432361
95,2025-08-28,10:35:00,222500,2500,432719
96,2025-08-28,10:36:00,222500,2500,433576
97,2025-08-28,10:37:00,223000,3000,433994
98,2025-08-28,10:38:00,222500,2500,438471
99,2025-08-28,10:39:00,222500,2500,438885
100,2025-08-28,10:40:00,223000,3000,439408
101,2025-08-28,10:41:00,223000,3000,439804
102,2025-08-28,10:42:00,223000,3000,440064
103,2025-08-28,10:43:00,222500,2500,440468
104,2025-08-28,10:44:00,222750,2750,441736
105,2025-08-28,10:45:00,222500,2500,442176
106,2025-08-28,10:46:00,223000,3000,442682
107,2025-08-28,10:47:00,222750,2750,443215
108,2025-08-28,10:48:00,223000,3000,443978
109,2025-08-28,10:49:00,223000,3000,445164
110,2025-08-28,10:50:00,223000,3000,445753
111,2025-08-28,10:51:00,223000,3000,446579
112,2025-08-28,10:52:00,223000,3000,447029
113,2025-08-28,10:53:00,222500,2500,447574
114,2025-08-28,10:54:00,223000,3000,448431
115,2025-08-28,10:55:00,223000,3000,449041
116,2025-08-28,10:56:00,223000,3000,449448
117,2025-08-28,10:57:00,223000,3000,459733
118,2025-08-28,10:58:00,223000,3000,462649
119,2025-08-28,10:59:00,223000,3000,463270
120,2025-08-28,11:00:00,223000,3000,463907
121,2025-08-28,11:01:00,222750,2750,465168
122,2025-08-28,11:02:00,223000,3000,466157
123,2025-08-28,11:03:00,222500,2500,466565
124,2025-08-28,11:04:00,223000,3000,466844
125,2025-08-28,11:05:00,223000,3000,467484
126,2025-08-28,11:06:00,223000,3000,468035
127,2025-08-28,11:07:00,222500,2500,468367
128,2025-08-28,11:08:00,223000,3000,468937
129,2025-08-28,11:09:00,222500,2500,469589
130,2025-08-28,11:10:00,222500,2500,470138
131,2025-08-28,11:11:00,223000,3000,471614
132,2025-08-28,11:12:00,223000,3000,471967
133,2025-08-28,11:13:00,222500,2500,472787
134,2025-08-28,11:14:00,222500,2500,473130
135,2025-08-28,11:15:00,222500,2500,473579
136,2025-08-28,11:16:00,223000,3000,473954
137,2025-08-28,11:17:00,223000,3000,474208
138,2025-08-28,11:18:00,223000,3000,474591
139,2025-08-28,11:19:00,222500,2500,474971
140,2025-08-28,11:20:00,222500,2500,475519
141,2025-08-28,11:21:00,223000,3000,476583
142,2025-08-28,11:22:00,222500,2500,477671
143,2025-08-28,11:23:00,222500,2500,478272
144,2025-08-28,11:24:00,223000,3000,478529
145,2025-08-28,11:25:00,223000,3000,479037
146,2025-08-28,11:26:00,223000,3000,479500
147,2025-08-28,11:27:00,222500,2500,480088
148,2025-08-28,11:28:00,222500,2500,480616
149,2025-08-28,11:29:00,223000,3000,481058
150,2025-08-28,11:30:00,222500,2500,481521
151,2025-08-28,11:31:00,222500,2500,481981
152,2025-08-28,11:32:00,222500,2500,487284
153,2025-08-28,11:33:00,223000,3000,489473
154,2025-08-28,11:34:00,222500,2500,489765
155,2025-08-28,11:35:00,223000,3000,490154
156,2025-08-28,11:36:00,223000,3000,490567
157,2025-08-28,11:37:00,223000,3000,490884
158,2025-08-28,11:38:00,223000,3000,491084
159,2025-08-28,11:39:00,223000,3000,491624
160,2025-08-28,11:40:00,223000,3000,492010
161,2025-08-28,11:41:00,222500,2500,492410
162,2025-08-28,11:42:00,222500,2500,492763
163,2025-08-28,11:43:00,223000,3000,493260
164,2025-08-28,11:44:00,222500,2500,494371
165,2025-08-28,11:45:00,223000,3000,495096
166,2025-08-28,11:46:00,222750,2750,495872
167,2025-08-28,11:47:00,223000,3000,496695
168,2025-08-28,11:48:00,222250,2250,498224
169,2025-08-28,11:49:00,222500,2500,499067
170,2025-08-28,11:50:00,222500,2500,500077
171,2025-08-28,11:51:00,222000,2000,503042
172,2025-08-28,11:52:00,222500,2500,503546
173,2025-08-28,11:53:00,222500,2500,504364
174,2025-08-28,11:54:00,222500,2500,505008
175,2025-08-28,11:55:00,222500,2500,505672
176,2025-08-28,11:56:00,223000,3000,506290
177,2025-08-28,11:57:00,222500,2500,507079
178,2025-08-28,11:58:00,222500,2500,509474
179,2025-08-28,11:59:00,223000,3000,510514
180,2025-08-28,12:00:00,222500,2500,511284
181,2025-08-28,12:01:00,223000,3000,511555
182,2025-08-28,12:02:00,223000,3000,511782
183,2025-08-28,12:03:00,223000,3000,512151
184,2025-08-28,12:04:00,222500,2500,512775
185,2025-08-28,12:05:00,222500,2500,513370
186,2025-08-28,12:06:00,223000,3000,514063
187,2025-08-28,12:07:00,223000,3000,514574
188,2025-08-28,12:08:00,222500,2500,515061
189,2025-08-28,12:09:00,222500,2500,515486
190,2025-08-28,12:10:00,223000,3000,515909
191,2025-08-28,12:11:00,223000,3000,516380
192,2025-08-28,12:12:00,223000,3000,516700
193,2025-08-28,12:13:00,223000,3000,517168
194,2025-08-28,12:14:00,222500,2500,518255
195,2025-08-28,12:15:00,222750,2750,518711
196,2025-08-28,12:16:00,223000,3000,519084
197,2025-08-28,12:17:00,222500,2500,519705
198,2025-08-28,12:18:00,223000,3000,520058
199,2025-08-28,12:19:00,223000,3000,520499
200,2025-08-28,12:20:00,223000,3000,520923
201,2025-08-28,12:21:00,223000,3000,521558
202,2025-08-28,12:22:00,223000,3000,521873
203,2025-08-28,12:23:00,223000,3000,522402
204,2025-08-28,12:24:00,222500,2500,522983
205,2025-08-28,12:25:00,222500,2500,523417
206,2025-08-28,12:26:00,223000,3000,523823
207,2025-08-28,12:27:00,222500,2500,524114
208,2025-08-28,12:28:00,222500,2500,524689
209,2025-08-28,12:29:00,223000,3000,525159
210,2025-08-28,12:30:00,223000,3000,525462
211,2025-08-28,12:31:00,223000,3000,525799
212,2025-08-28,12:32:00,222500,2500,526205
213,2025-08-28,12:33:00,223000,3000,526678
214,2025-08-28,12:34:00,222500,2500,527101
215,2025-08-28,12:35:00,222500,2500,527480
216,2025-08-28,12:36:00,223000,3000,527831
217,2025-08-28,12:37:00,222500,2500,528139
218,2025-08-28,12:38:00,222500,2500,528449
219,2025-08-28,12:39:00,222500,2500,529197
220,2025-08-28,12:40:00,222500,2500,529545
221,2025-08-28,12:41:00,223000,3000,529885
222,2025-08-28,12:42:00,223000,3000,530536
223,2025-08-28,12:43:00,222500,2500,530947
224,2025-08-28,12:44:00,222500,2500,531368
225,2025-08-28,12:45:00,223000,3000,531877
226,2025-08-28,12:46:00,223000,3000,532322
227,2025-08-28,12:47:00,223000,3000,532876
228,2025-08-28,12:48:00,222750,2750,533287
229,2025-08-28,12:49:00,222500,2500,533904
230,2025-08-28,12:50:00,222500,2500,534497
231,2025-08-28,12:51:00,222500,2500,534798
232,2025-08-28,12:52:00,222500,2500,535353
233,2025-08-28,12:53:00,222500,2500,535953
234,2025-08-28,12:54:00,223000,3000,536209
235,2025-08-28,12:55:00,222500,2500,536835
236,2025-08-28,12:56:00,223000,3000,537301
237,2025-08-28,12:57:00,223000,3000,537808
238,2025-08-28,12:58:00,223000,3000,538264
239,2025-08-28,12:59:00,222500,2500,542377
240,2025-08-28,13:00:00,222000,2000,543626
241,2025-08-28,13:01:00,222500,2500,544185
242,2025-08-28,13:02:00,222000,2000,544602
243,2025-08-28,13:03:00,222000,2000,545438
244,2025-08-28,13:04:00,222500,2500,546292
245,2025-08-28,13:05:00,222500,2500,547604
246,2025-08-28,13:06:00,222000,2000,548197
247,2025-08-28,13:07:00,222500,2500,548731
248,2025-08-28,13:08:00,222500,2500,549132
249,2025-08-28,13:09:00,222000,2000,549659
250,2025-08-28,13:10:00,222500,2500,550317
251,2025-08-28,13:11:00,222500,2500,550624
252,2025-08-28,13:12:00,222500,2500,551553
253,2025-08-28,13:13:00,222500,2500,552015
254,2025-08-28,13:14:00,222500,2500,552758
255,2025-08-28,13:15:00,222000,2000,553175
256,2025-08-28,13:16:00,222000,2000,553613
257,2025-08-28,13:17:00,222500,2500,554574
258,2025-08-28,13:18:00,222250,2250,554977
259,2025-08-28,13:19:00,222500,2500,555124
260,2025-08-28,13:20:00,223000,3000,557386
261,2025-08-28,13:21:00,223000,3000,557782
262,2025-08-28,13:22:00,222500,2500,558021
263,2025-08-28,13:23:00,223000,3000,558737
264,2025-08-28,13:24:00,223000,3000,559215
265,2025-08-28,13:25:00,223000,3000,559577
266,2025-08-28,13:26:00,223000,3000,559963
267,2025-08-28,13:27:00,223000,3000,560467
268,2025-08-28,13:28:00,222750,2750,560956
269,2025-08-28,13:29:00,223000,3000,561568
270,2025-08-28,13:30:00,222500,2500,562553
271,2025-08-28,13:31:00,223000,3000,563156
272,2025-08-28,13:32:00,223000,3000,563707
273,2025-08-28,13:33:00,223000,3000,564185
274,2025-08-28,13:34:00,223000,3000,565203
275,2025-08-28,13:35:00,223000,3000,565912
276,2025-08-28,13:36:00,223000,3000,566359
277,2025-08-28,13:37:00,223000,3000,567372
278,2025-08-28,13:38:00,223000,3000,568444
279,2025-08-28,13:39:00,222500,2500,568869
280,2025-08-28,13:40:00,222500,2500,569569
281,2025-08-28,13:41:00,223000,3000,571075
282,2025-08-28,13:42:00,223000,3000,572377
283,2025-08-28,13:43:00,222500,2500,572840
284,2025-08-28,13:44:00,223000,3000,573397
285,2025-08-28,13:45:00,223000,3000,574371
286,2025-08-28,13:46:00,223000,3000,574854
287,2025-08-28,13:47:00,223000,3000,575386
288,2025-08-28,13:48:00,222500,2500,576782
289,2025-08-28,13:49:00,222500,2500,579153
290,2025-08-28,13:50:00,222750,2750,580033
291,2025-08-28,13:51:00,222750,2750,580798
292,2025-08-28,13:52:00,222750,2750,582294
293,2025-08-28,13:53:00,222750,2750,584656
294,2025-08-28,13:54:00,222750,2750,586374
295,2025-08-28,13:55:00,222750,2750,587046
296,2025-08-28,13:56:00,222750,2750,587795
297,2025-08-28,13:57:00,223000,3000,588509
298,2025-08-28,13:58:00,223000,3000,588952
299,2025-08-28,13:59:00,223000,3000,589619
300,2025-08-28,14:00:00,223000,3000,590222
301,2025-08-28,14:01:00,223000,3000,590688
302,2025-08-28,14:02:00,222750,2750,591329
303,2025-08-28,14:03:00,222750,2750,592660
304,2025-08-28,14:04:00,222500,2500,593357
305,2025-08-28,14:05:00,222500,2500,593847
306,2025-08-28,14:06:00,222750,2750,594458
307,2025-08-28,14:07:00,222500,2500,595707
308,2025-08-28,14:08:00,223000,3000,596073
309,2025-08-28,14:09:00,223000,3000,596562
310,2025-08-28,14:10:00,222750,2750,597382
311,2025-08-28,14:11:00,222500,2500,597825
312,2025-08-28,14:12:00,223000,3000,598974
313,2025-08-28,14:13:00,223000,3000,599554
314,2025-08-28,14:14:00,222500,2500,600654
315,2025-08-28,14:15:00,222750,2750,601756
316,2025-08-28,14:16:00,222750,2750,602155
317,2025-08-28,14:17:00,222750,2750,604985
318,2025-08-28,14:18:00,222750,2750,605785
319,2025-08-28,14:19:00,222750,2750,607132
320,2025-08-28,14:20:00,222500,2500,608256
321,2025-08-28,14:21:00,223000,3000,610142
322,2025-08-28,14:22:00,222500,2500,610735
323,2025-08-28,14:23:00,222500,2500,611379
324,2025-08-28,14:24:00,222750,2750,612128
325,2025-08-28,14:25:00,223000,3000,612662
326,2025-08-28,14:26:00,222500,2500,613242
327,2025-08-28,14:27:00,222500,2500,614139
328,2025-08-28,14:28:00,222500,2500,614647
329,2025-08-28,14:29:00,222500,2500,615229
330,2025-08-28,14:30:00,222750,2750,616122
331,2025-08-28,14:31:00,222750,2750,617033
332,2025-08-28,14:32:00,222000,2000,620719
333,2025-08-28,14:33:00,222000,2000,621554
334,2025-08-28,14:34:00,222000,2000,622390
335,2025-08-28,14:35:00,222250,2250,623039
336,2025-08-28,14:36:00,222250,2250,623585
337,2025-08-28,14:37:00,222250,2250,624165
338,2025-08-28,14:38:00,222000,2000,625690
339,2025-08-28,14:39:00,222500,2500,626414
340,2025-08-28,14:40:00,222500,2500,627645
341,2025-08-28,14:41:00,222500,2500,628467
342,2025-08-28,14:42:00,222000,2000,629734
343,2025-08-28,14:43:00,222500,2500,630267
344,2025-08-28,14:44:00,222000,2000,631214
345,2025-08-28,14:45:00,222500,2500,632294
346,2025-08-28,14:46:00,222500,2500,633105
347,2025-08-28,14:47:00,222500,2500,633979
348,2025-08-28,14:48:00,222500,2500,645486
349,2025-08-28,14:49:00,223000,3000,653140
350,2025-08-28,14:50:00,222500,2500,655965
351,2025-08-28,14:51:00,222750,2750,657318
352,2025-08-28,14:52:00,223000,3000,658374
353,2025-08-28,14:53:00,222750,2750,659339
354,2025-08-28,14:54:00,222500,2500,659995
355,2025-08-28,14:55:00,223000,3000,660838
356,2025-08-28,14:56:00,223000,3000,661455
357,2025-08-28,14:57:00,222500,2500,662249
358,2025-08-28,14:58:00,222500,2500,662868
359,2025-08-28,14:59:00,223000,3000,663513
360,2025-08-28,15:00:00,223000,3000,664292
361,2025-08-28,15:01:00,222750,2750,664776
362,2025-08-28,15:02:00,222500,2500,665511
363,2025-08-28,15:03:00,222500,2500,666179
364,2025-08-28,15:04:00,222500,2500,666779
365,2025-08-28,15:05:00,222500,2500,667613
366,2025-08-28,15:06:00,222500,2500,668052
367,2025-08-28,15:07:00,222500,2500,668778
368,2025-08-28,15:08:00,223000,3000,669312
369,2025-08-28,15:09:00,223000,3000,670152
370,2025-08-28,15:10:00,222500,2500,670640
371,2025-08-28,15:11:00,222750,2750,672592
372,2025-08-28,15:12:00,223000,3000,673202
373,2025-08-28,15:13:00,223000,3000,673952
374,2025-08-28,15:14:00,223000,3000,674685
375,2025-08-28,15:15:00,222500,2500,675535
376,2025-08-28,15:16:00,222750,2750,676497
377,2025-08-28,15:17:00,223000,3000,677531
378,2025-08-28,15:18:00,222500,2500,678939
379,2025-08-28,15:19:00,223000,3000,682873
380,2025-08-28,15:30:00,222000,2000,726576
381,2025-08-28,15:40:00,222000,2000,726726
382,2025-08-28,15:46:00,222000,2000,726734
383,2025-08-28,15:47:00,222000,2000,726739
