,date,time,price,change,volume
0,2025-08-27,09:00:00,155300,900,9646
1,2025-08-27,09:01:00,155300,900,11250
2,2025-08-27,09:02:00,155200,800,13679
3,2025-08-27,09:03:00,154700,300,15385
4,2025-08-27,09:04:00,154600,200,17767
5,2025-08-27,09:05:00,154400,0,19971
6,2025-08-27,09:06:00,154400,0,20777
7,2025-08-27,09:07:00,154450,50,21250
8,2025-08-27,09:08:00,154800,400,23031
9,2025-08-27,09:09:00,155400,1000,23876
10,2025-08-27,09:10:00,156000,1600,25574
11,2025-08-27,09:11:00,155800,1400,27350
12,2025-08-27,09:12:00,155400,1000,28154
13,2025-08-27,09:13:00,154600,200,30733
14,2025-08-27,09:14:00,154600,200,32847
15,2025-08-27,09:15:00,154600,200,34599
16,2025-08-27,09:16:00,154300,-100,36438
17,2025-08-27,09:17:00,154200,-200,37135
18,2025-08-27,09:18:00,154300,-100,38297
19,2025-08-27,09:19:00,154100,-300,39127
20,2025-08-27,09:20:00,153700,-700,43169
21,2025-08-27,09:21:00,153450,-950,44918
22,2025-08-27,09:22:00,153000,-1400,47548
23,2025-08-27,09:23:00,153200,-1200,48633
24,2025-08-27,09:24:00,153100,-1300,49169
25,2025-08-27,09:25:00,152800,-1600,51272
26,2025-08-27,09:26:00,152300,-2100,53578
27,2025-08-27,09:27:00,152100,-2300,55864
28,2025-08-27,09:28:00,152700,-1700,58966
29,2025-08-27,09:29:00,152600,-1800,60205
30,2025-08-27,09:30:00,153000,-1400,61128
31,2025-08-27,09:31:00,153200,-1200,62205
32,2025-08-27,09:32:00,153100,-1300,62604
33,2025-08-27,09:33:00,153100,-1300,63786
34,2025-08-27,09:34:00,153600,-800,64066
35,2025-08-27,09:35:00,153700,-700,64809
36,2025-08-27,09:36:00,153700,-700,65601
37,2025-08-27,09:37:00,153500,-900,65864
38,2025-08-27,09:38:00,153500,-900,66345
39,2025-08-27,09:39:00,153300,-1100,66428
40,2025-08-27,09:40:00,153200,-1200,66759
41,2025-08-27,09:41:00,153200,-1200,67014
42,2025-08-27,09:42:00,153500,-900,67939
43,2025-08-27,09:43:00,153350,-1050,68168
44,2025-08-27,09:44:00,153200,-1200,68309
45,2025-08-27,09:45:00,153400,-1000,68781
46,2025-08-27,09:46:00,153600,-800,69203
47,2025-08-27,09:47:00,153500,-900,69381
48,2025-08-27,09:48:00,153300,-1100,70102
49,2025-08-27,09:49:00,153300,-1100,70285
50,2025-08-27,09:50:00,153200,-1200,71055
51,2025-08-27,09:51:00,153100,-1300,71145
52,2025-08-27,09:52:00,153200,-1200,71422
53,2025-08-27,09:53:00,153000,-1400,72477
54,2025-08-27,09:54:00,152700,-1700,74072
55,2025-08-27,09:55:00,152700,-1700,74701
56,2025-08-27,09:56:00,152700,-1700,75729
57,2025-08-27,09:57:00,152600,-1800,75855
58,2025-08-27,09:58:00,152600,-1800,76917
59,2025-08-27,09:59:00,152500,-1900,77441
60,2025-08-27,10:00:00,152500,-1900,78381
61,2025-08-27,10:01:00,152600,-1800,78652
62,2025-08-27,10:02:00,152600,-1800,79606
63,2025-08-27,10:03:00,152500,-1900,79625
64,2025-08-27,10:04:00,152600,-1800,79763
65,2025-08-27,10:05:00,152500,-1900,81145
66,2025-08-27,10:06:00,152400,-2000,82048
67,2025-08-27,10:07:00,152500,-1900,82722
68,2025-08-27,10:08:00,152300,-2100,83872
69,2025-08-27,10:09:00,152400,-2000,84106
70,2025-08-27,10:10:00,152400,-2000,84244
71,2025-08-27,10:11:00,152200,-2200,85030
72,2025-08-27,10:12:00,152300,-2100,85441
73,2025-08-27,10:13:00,152250,-2150,85753
74,2025-08-27,10:14:00,152200,-2200,87577
75,2025-08-27,10:15:00,152300,-2100,88260
76,2025-08-27,10:16:00,152300,-2100,88731
77,2025-08-27,10:17:00,152500,-1900,88834
78,2025-08-27,10:18:00,152500,-1900,89096
79,2025-08-27,10:19:00,152400,-2000,89689
80,2025-08-27,10:20:00,152300,-2100,90081
81,2025-08-27,10:21:00,152400,-2000,90145
82,2025-08-27,10:22:00,152300,-2100,90947
83,2025-08-27,10:23:00,152300,-2100,91253
84,2025-08-27,10:24:00,152400,-2000,91653
85,2025-08-27,10:25:00,152500,-1900,91779
86,2025-08-27,10:26:00,152500,-1900,91891
87,2025-08-27,10:27:00,152400,-2000,92238
88,2025-08-27,10:28:00,152300,-2100,92457
89,2025-08-27,10:29:00,152300,-2100,92561
90,2025-08-27,10:30:00,152300,-2100,92694
91,2025-08-27,10:31:00,152200,-2200,93382
92,2025-08-27,10:32:00,152200,-2200,93986
93,2025-08-27,10:33:00,152100,-2300,95207
94,2025-08-27,10:34:00,152100,-2300,95427
95,2025-08-27,10:35:00,152000,-2400,99680
96,2025-08-27,10:36:00,152000,-2400,100751
97,2025-08-27,10:37:00,152200,-2200,101891
98,2025-08-27,10:38:00,152300,-2100,101965
99,2025-08-27,10:39:00,152300,-2100,101997
100,2025-08-27,10:40:00,152200,-2200,102533
101,2025-08-27,10:41:00,152400,-2000,103018
102,2025-08-27,10:42:00,152400,-2000,103102
103,2025-08-27,10:43:00,152300,-2100,103697
104,2025-08-27,10:44:00,152400,-2000,104268
105,2025-08-27,10:45:00,152600,-1800,104466
106,2025-08-27,10:46:00,152400,-2000,104680
107,2025-08-27,10:47:00,152500,-1900,104938
108,2025-08-27,10:48:00,152600,-1800,105130
109,2025-08-27,10:49:00,152500,-1900,105259
110,2025-08-27,10:50:00,152500,-1900,106005
111,2025-08-27,10:51:00,152500,-1900,106599
112,2025-08-27,10:52:00,152500,-1900,106756
113,2025-08-27,10:53:00,152500,-1900,106876
114,2025-08-27,10:54:00,152500,-1900,106952
115,2025-08-27,10:55:00,152500,-1900,107007
116,2025-08-27,10:56:00,152500,-1900,107083
117,2025-08-27,10:57:00,152600,-1800,107392
118,2025-08-27,10:58:00,152600,-1800,107695
119,2025-08-27,10:59:00,152600,-1800,107933
120,2025-08-27,11:00:00,152600,-1800,108068
121,2025-08-27,11:01:00,152600,-1800,108275
122,2025-08-27,11:02:00,152600,-1800,108619
123,2025-08-27,11:03:00,152600,-1800,109053
124,2025-08-27,11:04:00,152700,-1700,109265
125,2025-08-27,11:05:00,152600,-1800,109295
126,2025-08-27,11:06:00,152600,-1800,109477
127,2025-08-27,11:07:00,152600,-1800,109563
128,2025-08-27,11:08:00,152600,-1800,109688
129,2025-08-27,11:09:00,152600,-1800,109762
130,2025-08-27,11:10:00,152600,-1800,109923
131,2025-08-27,11:11:00,152600,-1800,110407
132,2025-08-27,11:12:00,152700,-1700,110572
133,2025-08-27,11:13:00,152500,-1900,110796
134,2025-08-27,11:14:00,152500,-1900,110857
135,2025-08-27,11:15:00,152500,-1900,111017
136,2025-08-27,11:16:00,152600,-1800,111535
137,2025-08-27,11:17:00,152600,-1800,111655
138,2025-08-27,11:18:00,152500,-1900,113084
139,2025-08-27,11:19:00,152300,-2100,113553
140,2025-08-27,11:20:00,152200,-2200,114088
141,2025-08-27,11:21:00,152300,-2100,114157
142,2025-08-27,11:22:00,152300,-2100,114469
143,2025-08-27,11:23:00,152300,-2100,114541
144,2025-08-27,11:24:00,152300,-2100,114730
145,2025-08-27,11:25:00,152400,-2000,114753
146,2025-08-27,11:26:00,152300,-2100,114806
147,2025-08-27,11:27:00,152200,-2200,114835
148,2025-08-27,11:28:00,152300,-2100,114964
149,2025-08-27,11:29:00,152200,-2200,115825
150,2025-08-27,11:30:00,151900,-2500,119371
151,2025-08-27,11:31:00,152000,-2400,119460
152,2025-08-27,11:32:00,152000,-2400,119852
153,2025-08-27,11:33:00,152000,-2400,119893
154,2025-08-27,11:34:00,151900,-2500,120108
155,2025-08-27,11:35:00,152000,-2400,120163
156,2025-08-27,11:36:00,152100,-2300,120304
157,2025-08-27,11:37:00,151900,-2500,120452
158,2025-08-27,11:38:00,152000,-2400,120953
159,2025-08-27,11:39:00,152000,-2400,121536
160,2025-08-27,11:40:00,152000,-2400,121605
161,2025-08-27,11:41:00,151900,-2500,121689
162,2025-08-27,11:42:00,152000,-2400,121761
163,2025-08-27,11:43:00,151900,-2500,121825
164,2025-08-27,11:44:00,152000,-2400,121895
165,2025-08-27,11:45:00,152000,-2400,122021
166,2025-08-27,11:46:00,152000,-2400,122065
167,2025-08-27,11:47:00,152000,-2400,122208
168,2025-08-27,11:48:00,151900,-2500,122254
169,2025-08-27,11:49:00,151900,-2500,122288
170,2025-08-27,11:50:00,152000,-2400,122572
171,2025-08-27,11:51:00,152000,-2400,122626
172,2025-08-27,11:52:00,152000,-2400,122717
173,2025-08-27,11:53:00,152100,-2300,122994
174,2025-08-27,11:54:00,152000,-2400,123106
175,2025-08-27,11:55:00,152200,-2200,123444
176,2025-08-27,11:56:00,152100,-2300,123614
177,2025-08-27,11:57:00,152200,-2200,123727
178,2025-08-27,11:58:00,152100,-2300,123748
179,2025-08-27,11:59:00,152000,-2400,124090
180,2025-08-27,12:00:00,152100,-2300,124218
181,2025-08-27,12:01:00,152100,-2300,124253
182,2025-08-27,12:02:00,152100,-2300,124638
183,2025-08-27,12:03:00,152100,-2300,124746
184,2025-08-27,12:04:00,152100,-2300,124787
185,2025-08-27,12:05:00,152100,-2300,124850
186,2025-08-27,12:06:00,152100,-2300,124890
187,2025-08-27,12:07:00,152000,-2400,125356
188,2025-08-27,12:08:00,152100,-2300,125495
189,2025-08-27,12:09:00,152100,-2300,125553
190,2025-08-27,12:10:00,152100,-2300,125745
191,2025-08-27,12:11:00,152200,-2200,125776
192,2025-08-27,12:12:00,152100,-2300,125825
193,2025-08-27,12:13:00,152100,-2300,125923
194,2025-08-27,12:14:00,152400,-2000,126805
195,2025-08-27,12:15:00,152300,-2100,126815
196,2025-08-27,12:16:00,152400,-2000,126911
197,2025-08-27,12:17:00,152400,-2000,126966
198,2025-08-27,12:18:00,152300,-2100,127313
199,2025-08-27,12:19:00,152300,-2100,127415
200,2025-08-27,12:20:00,152300,-2100,127449
201,2025-08-27,12:21:00,152400,-2000,127531
202,2025-08-27,12:22:00,152400,-2000,127562
203,2025-08-27,12:23:00,152300,-2100,127604
204,2025-08-27,12:24:00,152300,-2100,127776
205,2025-08-27,12:25:00,152100,-2300,128092
206,2025-08-27,12:26:00,152100,-2300,128164
207,2025-08-27,12:27:00,152400,-2000,128652
208,2025-08-27,12:28:00,152300,-2100,128687
209,2025-08-27,12:29:00,152500,-1900,128912
210,2025-08-27,12:30:00,152500,-1900,128995
211,2025-08-27,12:31:00,152500,-1900,129033
212,2025-08-27,12:32:00,152500,-1900,129183
213,2025-08-27,12:33:00,152700,-1700,129455
214,2025-08-27,12:34:00,152600,-1800,129473
215,2025-08-27,12:35:00,152700,-1700,129611
216,2025-08-27,12:36:00,152500,-1900,129965
217,2025-08-27,12:37:00,152600,-1800,130211
218,2025-08-27,12:38:00,152500,-1900,130367
219,2025-08-27,12:39:00,152600,-1800,130378
220,2025-08-27,12:40:00,152500,-1900,130547
221,2025-08-27,12:41:00,152500,-1900,130560
222,2025-08-27,12:42:00,152500,-1900,130569
223,2025-08-27,12:43:00,152500,-1900,130601
224,2025-08-27,12:44:00,152600,-1800,130684
225,2025-08-27,12:45:00,152500,-1900,130912
226,2025-08-27,12:46:00,152450,-1950,130960
227,2025-08-27,12:47:00,152500,-1900,131060
228,2025-08-27,12:48:00,152400,-2000,131376
229,2025-08-27,12:49:00,152400,-2000,131476
230,2025-08-27,12:50:00,152400,-2000,131714
231,2025-08-27,12:51:00,152400,-2000,131752
232,2025-08-27,12:52:00,152200,-2200,133546
233,2025-08-27,12:53:00,152100,-2300,133634
234,2025-08-27,12:54:00,152200,-2200,133963
235,2025-08-27,12:55:00,152200,-2200,134012
236,2025-08-27,12:56:00,152200,-2200,134234
237,2025-08-27,12:57:00,152200,-2200,134293
238,2025-08-27,12:58:00,152300,-2100,134416
239,2025-08-27,12:59:00,152300,-2100,134429
240,2025-08-27,13:00:00,152400,-2000,134512
241,2025-08-27,13:01:00,152400,-2000,134584
242,2025-08-27,13:02:00,152400,-2000,134641
243,2025-08-27,13:03:00,152400,-2000,134859
244,2025-08-27,13:04:00,152500,-1900,134903
245,2025-08-27,13:05:00,152400,-2000,134937
246,2025-08-27,13:06:00,152300,-2100,135292
247,2025-08-27,13:07:00,152400,-2000,135320
248,2025-08-27,13:08:00,152400,-2000,135441
249,2025-08-27,13:09:00,152300,-2100,135997
250,2025-08-27,13:10:00,152300,-2100,136321
251,2025-08-27,13:11:00,152300,-2100,136351
252,2025-08-27,13:12:00,152300,-2100,136504
253,2025-08-27,13:13:00,152250,-2150,136529
254,2025-08-27,13:14:00,152200,-2200,136608
255,2025-08-27,13:15:00,152300,-2100,136665
256,2025-08-27,13:16:00,152300,-2100,136736
257,2025-08-27,13:17:00,152200,-2200,137354
258,2025-08-27,13:18:00,152200,-2200,137674
259,2025-08-27,13:19:00,152100,-2300,137758
260,2025-08-27,13:20:00,152200,-2200,137838
261,2025-08-27,13:21:00,152500,-1900,139053
262,2025-08-27,13:22:00,152400,-2000,139067
263,2025-08-27,13:23:00,152400,-2000,139136
264,2025-08-27,13:24:00,152400,-2000,139272
265,2025-08-27,13:25:00,152400,-2000,139386
266,2025-08-27,13:26:00,152700,-1700,140490
267,2025-08-27,13:27:00,152600,-1800,140979
268,2025-08-27,13:28:00,152700,-1700,141351
