,date,time,price,change,volume
125,2025-12-16,11:05:00,152000,-900,47649
126,2025-12-16,11:06:00,151800,-1100,48063
127,2025-12-16,11:07:00,151700,-1200,48388
128,2025-12-16,11:08:00,152200,-700,48707
129,2025-12-16,11:09:00,152000,-900,48842
130,2025-12-16,11:10:00,151900,-1000,48989
131,2025-12-16,11:11:00,151900,-1000,49159
132,2025-12-16,11:12:00,151800,-1100,49195
133,2025-12-16,11:13:00,151900,-1000,49256
134,2025-12-16,11:14:00,151800,-1100,49752
135,2025-12-16,11:15:00,151600,-1300,50154
136,2025-12-16,11:16:00,151700,-1200,50230
137,2025-12-16,11:17:00,151800,-1100,50239
138,2025-12-16,11:18:00,151600,-1300,50677
139,2025-12-16,11:19:00,151900,-1000,50845
140,2025-12-16,11:20:00,151700,-1200,50989
141,2025-12-16,11:21:00,151800,-1100,51058
142,2025-12-16,11:22:00,151700,-1200,51086
143,2025-12-16,11:23:00,151700,-1200,51259
144,2025-12-16,11:24:00,151700,-1200,51452
145,2025-12-16,11:25:00,151600,-1300,51614
146,2025-12-16,11:26:00,151700,-1200,51716
147,2025-12-16,11:27:00,151700,-1200,51840
148,2025-12-16,11:28:00,151900,-1000,52133
149,2025-12-16,11:29:00,151900,-1000,52272
150,2025-12-16,11:30:00,151800,-1100,52476
151,2025-12-16,11:31:00,151700,-1200,52537
152,2025-12-16,11:32:00,151800,-1100,52595
153,2025-12-16,11:33:00,151800,-1100,52708
154,2025-12-16,11:34:00,151700,-1200,52834
155,2025-12-16,11:35:00,151900,-1000,52925
156,2025-12-16,11:36:00,151800,-1100,53049
157,2025-12-16,11:37:00,151700,-1200,53165
158,2025-12-16,11:38:00,151800,-1100,53199
159,2025-12-16,11:39:00,151600,-1300,53805
160,2025-12-16,11:40:00,151700,-1200,53898
161,2025-12-16,11:41:00,151700,-1200,54044
162,2025-12-16,11:42:00,151600,-1300,54070
163,2025-12-16,11:43:00,151800,-1100,54167
164,2025-12-16,11:44:00,151800,-1100,54305
165,2025-12-16,11:45:00,151900,-1000,54411
166,2025-12-16,11:46:00,151900,-1000,54576
167,2025-12-16,11:47:00,151900,-1000,54634
168,2025-12-16,11:48:00,151800,-1100,54718
169,2025-12-16,11:49:00,151600,-1300,55063
170,2025-12-16,11:50:00,151700,-1200,55306
171,2025-12-16,11:51:00,151800,-1100,55437
172,2025-12-16,11:52:00,151700,-1200,55801
173,2025-12-16,11:53:00,151700,-1200,55888
174,2025-12-16,11:54:00,151700,-1200,55977
175,2025-12-16,11:55:00,151700,-1200,56122
176,2025-12-16,11:56:00,151700,-1200,56240
177,2025-12-16,11:57:00,151800,-1100,56349
178,2025-12-16,11:58:00,151600,-1300,56689
179,2025-12-16,11:59:00,151800,-1100,56858
180,2025-12-16,12:00:00,151800,-1100,56956
181,2025-12-16,12:01:00,152000,-900,57279
182,2025-12-16,12:02:00,151800,-1100,57333
183,2025-12-16,12:03:00,152000,-900,58850
184,2025-12-16,12:04:00,152100,-800,58948
185,2025-12-16,12:05:00,152100,-800,59059
186,2025-12-16,12:06:00,152000,-900,59086
187,2025-12-16,12:07:00,152000,-900,59231
188,2025-12-16,12:08:00,152200,-700,59312
189,2025-12-16,12:09:00,152200,-700,59397
190,2025-12-16,12:10:00,152200,-700,59901
191,2025-12-16,12:11:00,152200,-700,59966
192,2025-12-16,12:12:00,152100,-800,59978
193,2025-12-16,12:13:00,152200,-700,60051
194,2025-12-16,12:14:00,152300,-600,60260
195,2025-12-16,12:15:00,152300,-600,60404
196,2025-12-16,12:16:00,152400,-500,61147
197,2025-12-16,12:17:00,152400,-500,61388
198,2025-12-16,12:18:00,152500,-400,61615
199,2025-12-16,12:19:00,152400,-500,61663
200,2025-12-16,12:20:00,152500,-400,61797
201,2025-12-16,12:21:00,152500,-400,61851
202,2025-12-16,12:22:00,152400,-500,62030
203,2025-12-16,12:23:00,152400,-500,62131
204,2025-12-16,12:24:00,152300,-600,62192
205,2025-12-16,12:25:00,152300,-600,62440
206,2025-12-16,12:26:00,152400,-500,62521
207,2025-12-16,12:27:00,152400,-500,62605
208,2025-12-16,12:28:00,152300,-600,62624
209,2025-12-16,12:29:00,152400,-500,62779
210,2025-12-16,12:30:00,152300,-600,62879
211,2025-12-16,12:31:00,152200,-700,62931
212,2025-12-16,12:32:00,152200,-700,63036
213,2025-12-16,12:33:00,152300,-600,63146
214,2025-12-16,12:34:00,152200,-700,63183
215,2025-12-16,12:35:00,152200,-700,63427
216,2025-12-16,12:36:00,152300,-600,63577
217,2025-12-16,12:37:00,152100,-800,63599
218,2025-12-16,12:38:00,152400,-500,63728
219,2025-12-16,12:39:00,152400,-500,63823
220,2025-12-16,12:40:00,152300,-600,63964
221,2025-12-16,12:41:00,152400,-500,64360
222,2025-12-16,12:42:00,152300,-600,64386
223,2025-12-16,12:43:00,152400,-500,64761
224,2025-12-16,12:44:00,152500,-400,65099
225,2025-12-16,12:45:00,152400,-500,65392
226,2025-12-16,12:46:00,152500,-400,65479
227,2025-12-16,12:47:00,152600,-300,66192
228,2025-12-16,12:48:00,152800,-100,66501
229,2025-12-16,12:49:00,152700,-200,66609
230,2025-12-16,12:50:00,152800,-100,66825
231,2025-12-16,12:51:00,152800,-100,66927
232,2025-12-16,12:52:00,152800,-100,66956
233,2025-12-16,12:53:00,152600,-300,67179
234,2025-12-16,12:54:00,152800,-100,67245
235,2025-12-16,12:55:00,152800,-100,67467
236,2025-12-16,12:56:00,152800,-100,67520
237,2025-12-16,12:57:00,152700,-200,67590
238,2025-12-16,12:58:00,152800,-100,67636
239,2025-12-16,12:59:00,152800,-100,67746
240,2025-12-16,13:00:00,152600,-300,67993
241,2025-12-16,13:01:00,152600,-300,68354
242,2025-12-16,13:02:00,152500,-400,68498
243,2025-12-16,13:03:00,152200,-700,68781
244,2025-12-16,13:04:00,152200,-700,68799
245,2025-12-16,13:05:00,152300,-600,68960
246,2025-12-16,13:06:00,152300,-600,69418
247,2025-12-16,13:07:00,152400,-500,69483
248,2025-12-16,13:08:00,152200,-700,69522
249,2025-12-16,13:09:00,152200,-700,69555
250,2025-12-16,13:10:00,152250,-650,69849
251,2025-12-16,13:11:00,152200,-700,70053
252,2025-12-16,13:12:00,152500,-400,70180
253,2025-12-16,13:13:00,152500,-400,70255
254,2025-12-16,13:14:00,152300,-600,70457
255,2025-12-16,13:15:00,152600,-300,70804
256,2025-12-16,13:16:00,152500,-400,71196
257,2025-12-16,13:17:00,152700,-200,71520
258,2025-12-16,13:18:00,152400,-500,71589
259,2025-12-16,13:19:00,152600,-300,71839
260,2025-12-16,13:20:00,152500,-400,72083
261,2025-12-16,13:21:00,152600,-300,72142
262,2025-12-16,13:22:00,152500,-400,72225
263,2025-12-16,13:23:00,152500,-400,72245
264,2025-12-16,13:24:00,152900,0,73593
265,2025-12-16,13:25:00,152800,-100,74308
266,2025-12-16,13:26:00,152700,-200,74584
267,2025-12-16,13:27:00,152800,-100,74690
268,2025-12-16,13:28:00,152700,-200,75021
269,2025-12-16,13:29:00,152900,0,75109
270,2025-12-16,13:30:00,152800,-100,75268
271,2025-12-16,13:31:00,152800,-100,75334
272,2025-12-16,13:32:00,152900,0,75452
273,2025-12-16,13:33:00,152700,-200,75557
274,2025-12-16,13:34:00,152800,-100,75651
275,2025-12-16,13:35:00,152700,-200,75858
276,2025-12-16,13:36:00,152800,-100,76375
277,2025-12-16,13:37:00,152700,-200,76467
278,2025-12-16,13:38:00,153000,100,76885
279,2025-12-16,13:39:00,152900,0,77108
280,2025-12-16,13:40:00,153200,300,77618
281,2025-12-16,13:41:00,153100,200,78036
282,2025-12-16,13:42:00,153000,100,78327
283,2025-12-16,13:43:00,152900,0,78383
284,2025-12-16,13:44:00,152900,0,78419
285,2025-12-16,13:45:00,152800,-100,78580
286,2025-12-16,13:46:00,153000,100,78927
287,2025-12-16,13:47:00,153000,100,78999
288,2025-12-16,13:48:00,153100,200,79084
289,2025-12-16,13:49:00,153000,100,79186
290,2025-12-16,13:50:00,152900,0,79315
291,2025-12-16,13:51:00,152800,-100,79392
292,2025-12-16,13:52:00,152800,-100,79492
293,2025-12-16,13:53:00,152800,-100,79625
294,2025-12-16,13:54:00,152700,-200,79690
295,2025-12-16,13:55:00,152800,-100,79827
296,2025-12-16,13:56:00,153000,100,79956
297,2025-12-16,13:57:00,152900,0,80032
298,2025-12-16,13:58:00,152800,-100,80267
299,2025-12-16,13:59:00,152800,-100,80487
300,2025-12-16,14:00:00,152800,-100,80669
301,2025-12-16,14:01:00,152800,-100,81005
302,2025-12-16,14:02:00,152800,-100,81099
303,2025-12-16,14:03:00,152700,-200,81170
304,2025-12-16,14:04:00,152800,-100,81746
305,2025-12-16,14:05:00,152600,-300,82014
306,2025-12-16,14:06:00,152500,-400,82105
307,2025-12-16,14:07:00,152500,-400,82288
308,2025-12-16,14:08:00,152500,-400,82884
309,2025-12-16,14:09:00,152400,-500,83637
310,2025-12-16,14:10:00,152300,-600,83934
311,2025-12-16,14:11:00,152200,-700,84001
312,2025-12-16,14:12:00,152200,-700,84448
313,2025-12-16,14:13:00,152100,-800,84735
314,2025-12-16,14:14:00,152200,-700,84834
315,2025-12-16,14:15:00,152200,-700,85306
316,2025-12-16,14:16:00,152100,-800,85852
317,2025-12-16,14:17:00,152100,-800,86416
318,2025-12-16,14:18:00,152000,-900,86681
319,2025-12-16,14:19:00,152000,-900,87067
320,2025-12-16,14:20:00,152100,-800,87271
321,2025-12-16,14:21:00,151900,-1000,87422
322,2025-12-16,14:22:00,152000,-900,88075
323,2025-12-16,14:23:00,152000,-900,88508
324,2025-12-16,14:24:00,152100,-800,88663
325,2025-12-16,14:25:00,152100,-800,89182
326,2025-12-16,14:26:00,152100,-800,89423
327,2025-12-16,14:27:00,152000,-900,89557
328,2025-12-16,14:28:00,152100,-800,89824
329,2025-12-16,14:29:00,151900,-1000,90149
330,2025-12-16,14:30:00,151800,-1100,90523
331,2025-12-16,14:31:00,151800,-1100,90649
332,2025-12-16,14:32:00,151700,-1200,91635
333,2025-12-16,14:33:00,151900,-1000,93811
334,2025-12-16,14:34:00,151800,-1100,94118
335,2025-12-16,14:35:00,151700,-1200,94487
336,2025-12-16,14:36:00,151700,-1200,94789
337,2025-12-16,14:37:00,151700,-1200,94934
338,2025-12-16,14:38:00,151800,-1100,95454
339,2025-12-16,14:39:00,151800,-1100,95844
340,2025-12-16,14:40:00,151800,-1100,96162
341,2025-12-16,14:41:00,151800,-1100,96884
342,2025-12-16,14:42:00,151750,-1150,97311
343,2025-12-16,14:43:00,151900,-1000,97635
344,2025-12-16,14:44:00,151750,-1150,97972
345,2025-12-16,14:45:00,152000,-900,98510
346,2025-12-16,14:46:00,151750,-1150,98810
347,2025-12-16,14:47:00,151600,-1300,99165
348,2025-12-16,14:48:00,151650,-1250,100596
349,2025-12-16,14:49:00,151600,-1300,101079
350,2025-12-16,14:50:00,151500,-1400,101655
351,2025-12-16,14:51:00,151500,-1400,102073
352,2025-12-16,14:52:00,151600,-1300,102574
353,2025-12-16,14:53:00,151650,-1250,103074
354,2025-12-16,14:54:00,151600,-1300,103752
355,2025-12-16,14:55:00,151400,-1500,105683
356,2025-12-16,14:56:00,151300,-1600,105967
357,2025-12-16,14:57:00,151300,-1600,106584
358,2025-12-16,14:58:00,151200,-1700,107333
359,2025-12-16,14:59:00,151200,-1700,108293
360,2025-12-16,15:00:00,151000,-1900,109828
361,2025-12-16,15:01:00,151100,-1800,110860
362,2025-12-16,15:02:00,151000,-1900,111273
363,2025-12-16,15:03:00,150900,-2000,112624
364,2025-12-16,15:04:00,150900,-2000,112794
365,2025-12-16,15:05:00,150700,-2200,114621
366,2025-12-16,15:06:00,151000,-1900,115987
367,2025-12-16,15:07:00,151000,-1900,116844
368,2025-12-16,15:08:00,151000,-1900,117350
369,2025-12-16,15:09:00,151100,-1800,118103
370,2025-12-16,15:10:00,151400,-1500,118989
371,2025-12-16,15:11:00,151300,-1600,119750
372,2025-12-16,15:12:00,151600,-1300,121339
373,2025-12-16,15:13:00,151600,-1300,122491
374,2025-12-16,15:14:00,151500,-1400,123141
375,2025-12-16,15:15:00,151600,-1300,124858
376,2025-12-16,15:16:00,151500,-1400,126198
377,2025-12-16,15:17:00,151500,-1400,126978
378,2025-12-16,15:18:00,151900,-1000,127939
379,2025-12-16,15:19:00,151900,-1000,128460
380,2025-12-16,15:30:00,151700,-1200,157677
381,2025-12-16,15:40:00,151700,-1200,157680
382,2025-12-16,15:52:00,151700,-1200,157681
383,2025-12-16,15:53:00,151700,-1200,157682
