,date,time,price,change,volume
0,2024-11-06,09:00:00,119500,400,2590
1,2024-11-06,09:01:00,119400,300,3541
2,2024-11-06,09:02:00,119400,300,4886
3,2024-11-06,09:03:00,119300,200,6332
4,2024-11-06,09:04:00,119000,-100,7679
5,2024-11-06,09:05:00,119800,700,8980
6,2024-11-06,09:06:00,119300,200,9418
7,2024-11-06,09:07:00,120100,1000,12018
8,2024-11-06,09:08:00,120200,1100,13109
9,2024-11-06,09:09:00,120600,1500,15409
10,2024-11-06,09:10:00,120600,1500,17727
11,2024-11-06,09:11:00,120500,1400,18717
12,2024-11-06,09:12:00,120400,1300,19842
13,2024-11-06,09:13:00,120300,1200,20490
14,2024-11-06,09:14:00,120300,1200,20972
15,2024-11-06,09:15:00,120200,1100,21505
16,2024-11-06,09:16:00,120000,900,22627
17,2024-11-06,09:17:00,119900,800,22759
18,2024-11-06,09:18:00,120000,900,23595
19,2024-11-06,09:19:00,119900,800,24420
20,2024-11-06,09:20:00,119900,800,24904
21,2024-11-06,09:21:00,120000,900,25589
22,2024-11-06,09:22:00,120000,900,26008
23,2024-11-06,09:23:00,119900,800,26324
24,2024-11-06,09:24:00,120000,900,26476
25,2024-11-06,09:25:00,119800,700,27412
26,2024-11-06,09:26:00,119700,600,27698
27,2024-11-06,09:27:00,119800,700,28441
28,2024-11-06,09:28:00,120100,1000,29736
29,2024-11-06,09:29:00,120000,900,30180
30,2024-11-06,09:30:00,119900,800,30719
31,2024-11-06,09:31:00,120000,900,30774
32,2024-11-06,09:32:00,119800,700,31008
33,2024-11-06,09:33:00,119800,700,31358
34,2024-11-06,09:34:00,119900,800,31551
35,2024-11-06,09:35:00,119800,700,31585
36,2024-11-06,09:36:00,119900,800,31771
37,2024-11-06,09:37:00,120000,900,32113
38,2024-11-06,09:38:00,119800,700,32595
39,2024-11-06,09:39:00,119900,800,32700
40,2024-11-06,09:40:00,119800,700,33094
41,2024-11-06,09:41:00,119700,600,33203
42,2024-11-06,09:42:00,119700,600,33607
43,2024-11-06,09:43:00,119900,800,34299
44,2024-11-06,09:44:00,120100,1000,35018
45,2024-11-06,09:45:00,120000,900,36525
46,2024-11-06,09:46:00,119600,500,37319
47,2024-11-06,09:47:00,119700,600,38023
48,2024-11-06,09:48:00,119600,500,38866
49,2024-11-06,09:49:00,119400,300,39908
50,2024-11-06,09:50:00,119400,300,40333
51,2024-11-06,09:51:00,119500,400,42709
52,2024-11-06,09:52:00,119600,500,42766
53,2024-11-06,09:53:00,119600,500,42984
54,2024-11-06,09:54:00,119600,500,42993
55,2024-11-06,09:55:00,119700,600,43314
56,2024-11-06,09:56:00,119500,400,43844
57,2024-11-06,09:57:00,119200,100,45004
58,2024-11-06,09:58:00,119300,200,45118
59,2024-11-06,09:59:00,119200,100,45216
60,2024-11-06,10:00:00,119300,200,45412
61,2024-11-06,10:01:00,119300,200,45687
62,2024-11-06,10:02:00,119400,300,45692
63,2024-11-06,10:03:00,119600,500,45882
64,2024-11-06,10:04:00,119600,500,45918
65,2024-11-06,10:05:00,119700,600,46111
66,2024-11-06,10:06:00,119800,700,46371
67,2024-11-06,10:07:00,119900,800,46697
68,2024-11-06,10:08:00,119700,600,46742
69,2024-11-06,10:09:00,119800,700,46790
70,2024-11-06,10:10:00,119700,600,47214
71,2024-11-06,10:11:00,119700,600,47318
72,2024-11-06,10:12:00,119600,500,47568
73,2024-11-06,10:13:00,119600,500,47645
74,2024-11-06,10:14:00,119600,500,48106
75,2024-11-06,10:15:00,119600,500,48135
76,2024-11-06,10:16:00,119700,600,48365
77,2024-11-06,10:17:00,119800,700,48845
78,2024-11-06,10:18:00,119800,700,49079
79,2024-11-06,10:19:00,120000,900,49794
80,2024-11-06,10:20:00,120000,900,49868
81,2024-11-06,10:21:00,120000,900,50358
82,2024-11-06,10:22:00,120000,900,50647
83,2024-11-06,10:23:00,119900,800,50704
84,2024-11-06,10:24:00,120000,900,50824
85,2024-11-06,10:25:00,120000,900,50946
86,2024-11-06,10:26:00,119800,700,51363
87,2024-11-06,10:27:00,119800,700,51427
88,2024-11-06,10:28:00,119900,800,52562
89,2024-11-06,10:29:00,119800,700,52674
90,2024-11-06,10:30:00,119900,800,52849
91,2024-11-06,10:31:00,119800,700,53016
92,2024-11-06,10:32:00,119800,700,53035
93,2024-11-06,10:33:00,119800,700,53751
94,2024-11-06,10:34:00,119800,700,53784
95,2024-11-06,10:35:00,119700,600,54130
96,2024-11-06,10:36:00,119700,600,54392
97,2024-11-06,10:37:00,119700,600,54419
98,2024-11-06,10:38:00,119800,700,55053
99,2024-11-06,10:39:00,119700,600,55283
100,2024-11-06,10:40:00,119700,600,55449
101,2024-11-06,10:41:00,119400,300,56335
102,2024-11-06,10:42:00,119500,400,56585
103,2024-11-06,10:43:00,119700,600,56731
104,2024-11-06,10:44:00,119600,500,56951
105,2024-11-06,10:45:00,119600,500,56980
106,2024-11-06,10:46:00,119500,400,57051
107,2024-11-06,10:47:00,119600,500,57140
108,2024-11-06,10:48:00,119600,500,57315
109,2024-11-06,10:49:00,119500,400,57579
110,2024-11-06,10:50:00,119400,300,58077
111,2024-11-06,10:51:00,119300,200,58985
112,2024-11-06,10:52:00,119300,200,59186
113,2024-11-06,10:53:00,119400,300,59758
114,2024-11-06,10:54:00,119400,300,59856
115,2024-11-06,10:55:00,119400,300,60603
116,2024-11-06,10:56:00,119400,300,60844
117,2024-11-06,10:57:00,119400,300,60891
118,2024-11-06,10:58:00,119400,300,61141
119,2024-11-06,10:59:00,119400,300,61268
120,2024-11-06,11:00:00,119400,300,61485
121,2024-11-06,11:01:00,119300,200,62723
122,2024-11-06,11:02:00,119400,300,62771
123,2024-11-06,11:03:00,119400,300,62914
124,2024-11-06,11:04:00,119400,300,63007
125,2024-11-06,11:05:00,119400,300,63414
126,2024-11-06,11:06:00,119400,300,63480
127,2024-11-06,11:07:00,119400,300,63532
128,2024-11-06,11:08:00,119400,300,63855
129,2024-11-06,11:09:00,119400,300,63916
130,2024-11-06,11:10:00,119400,300,64094
131,2024-11-06,11:11:00,119600,500,64528
132,2024-11-06,11:12:00,119600,500,64564
133,2024-11-06,11:13:00,119600,500,64725
134,2024-11-06,11:14:00,119400,300,65100
135,2024-11-06,11:15:00,119400,300,65119
136,2024-11-06,11:16:00,119400,300,65282
137,2024-11-06,11:17:00,119400,300,65359
138,2024-11-06,11:18:00,119200,100,66201
139,2024-11-06,11:19:00,119200,100,66459
140,2024-11-06,11:20:00,119200,100,66543
141,2024-11-06,11:21:00,119300,200,66752
142,2024-11-06,11:22:00,119200,100,66928
143,2024-11-06,11:23:00,119200,100,67111
144,2024-11-06,11:24:00,119400,300,68274
145,2024-11-06,11:25:00,119400,300,68441
146,2024-11-06,11:26:00,119200,100,68505
147,2024-11-06,11:27:00,119400,300,68650
148,2024-11-06,11:28:00,119400,300,68700
149,2024-11-06,11:29:00,119300,200,69269
150,2024-11-06,11:30:00,119400,300,69356
151,2024-11-06,11:31:00,119400,300,69377
152,2024-11-06,11:32:00,119300,200,69555
153,2024-11-06,11:33:00,119200,100,69763
154,2024-11-06,11:34:00,119200,100,70601
155,2024-11-06,11:35:00,119200,100,70749
156,2024-11-06,11:36:00,119200,100,70814
157,2024-11-06,11:37:00,119200,100,70857
158,2024-11-06,11:38:00,119500,400,71657
159,2024-11-06,11:39:00,119400,300,72703
160,2024-11-06,11:40:00,119300,200,72901
161,2024-11-06,11:41:00,119300,200,73002
162,2024-11-06,11:42:00,119300,200,73265
163,2024-11-06,11:43:00,119300,200,73820
164,2024-11-06,11:44:00,119600,500,74065
165,2024-11-06,11:45:00,119400,300,74499
166,2024-11-06,11:46:00,119400,300,74576
167,2024-11-06,11:47:00,119400,300,74846
168,2024-11-06,11:48:00,119300,200,74867
169,2024-11-06,11:49:00,119400,300,74936
170,2024-11-06,11:50:00,119300,200,74956
171,2024-11-06,11:51:00,119400,300,75090
172,2024-11-06,11:52:00,119400,300,75165
173,2024-11-06,11:53:00,119500,400,75531
174,2024-11-06,11:54:00,119500,400,75582
175,2024-11-06,11:55:00,119400,300,75829
176,2024-11-06,11:56:00,119300,200,75856
177,2024-11-06,11:57:00,119400,300,76061
178,2024-11-06,11:58:00,119400,300,76103
179,2024-11-06,11:59:00,119400,300,76172
180,2024-11-06,12:00:00,119300,200,76459
181,2024-11-06,12:01:00,119300,200,77089
182,2024-11-06,12:02:00,119300,200,77114
183,2024-11-06,12:03:00,119200,100,77365
184,2024-11-06,12:04:00,119200,100,77943
185,2024-11-06,12:05:00,119100,0,78019
186,2024-11-06,12:06:00,118800,-300,82375
187,2024-11-06,12:07:00,118800,-300,82794
188,2024-11-06,12:08:00,118700,-400,83632
189,2024-11-06,12:09:00,118800,-300,84149
190,2024-11-06,12:10:00,118800,-300,84559
191,2024-11-06,12:11:00,118900,-200,84748
192,2024-11-06,12:12:00,118900,-200,85405
193,2024-11-06,12:13:00,118900,-200,86121
194,2024-11-06,12:14:00,118900,-200,86143
195,2024-11-06,12:15:00,118800,-300,87393
196,2024-11-06,12:16:00,118700,-400,87788
197,2024-11-06,12:17:00,118800,-300,88286
198,2024-11-06,12:18:00,118900,-200,89451
199,2024-11-06,12:19:00,119000,-100,90062
200,2024-11-06,12:20:00,119000,-100,90136
201,2024-11-06,12:21:00,118800,-300,90356
202,2024-11-06,12:22:00,118900,-200,90463
203,2024-11-06,12:23:00,118900,-200,90771
204,2024-11-06,12:24:00,119000,-100,90961
205,2024-11-06,12:25:00,119000,-100,91276
206,2024-11-06,12:26:00,119000,-100,91488
207,2024-11-06,12:27:00,119000,-100,91956
208,2024-11-06,12:28:00,118900,-200,92108
209,2024-11-06,12:29:00,118800,-300,92352
210,2024-11-06,12:30:00,118700,-400,95881
211,2024-11-06,12:31:00,118500,-600,96395
212,2024-11-06,12:32:00,118400,-700,96512
213,2024-11-06,12:33:00,118200,-900,99507
214,2024-11-06,12:34:00,118100,-1000,99933
215,2024-11-06,12:35:00,118200,-900,100452
216,2024-11-06,12:36:00,118100,-1000,100741
217,2024-11-06,12:37:00,118200,-900,101103
218,2024-11-06,12:38:00,118200,-900,101219
219,2024-11-06,12:39:00,118300,-800,101301
220,2024-11-06,12:40:00,118100,-1000,102957
221,2024-11-06,12:41:00,118200,-900,103587
222,2024-11-06,12:42:00,118100,-1000,104048
223,2024-11-06,12:43:00,118000,-1100,104216
224,2024-11-06,12:44:00,117900,-1200,105522
225,2024-11-06,12:45:00,118000,-1100,106397
226,2024-11-06,12:46:00,117900,-1200,106989
227,2024-11-06,12:47:00,117900,-1200,107234
228,2024-11-06,12:48:00,117800,-1300,107378
229,2024-11-06,12:49:00,117900,-1200,107747
230,2024-11-06,12:50:00,117900,-1200,108516
231,2024-11-06,12:51:00,118000,-1100,108706
232,2024-11-06,12:52:00,118000,-1100,109136
233,2024-11-06,12:53:00,117800,-1300,110290
234,2024-11-06,12:54:00,117800,-1300,110481
235,2024-11-06,12:55:00,117800,-1300,110688
236,2024-11-06,12:56:00,117800,-1300,111549
237,2024-11-06,12:57:00,117900,-1200,111737
238,2024-11-06,12:58:00,117900,-1200,111829
239,2024-11-06,12:59:00,117800,-1300,111929
240,2024-11-06,13:00:00,117800,-1300,113600
241,2024-11-06,13:01:00,117600,-1500,114273
242,2024-11-06,13:02:00,117500,-1600,115412
243,2024-11-06,13:03:00,117400,-1700,118629
244,2024-11-06,13:04:00,117300,-1800,119076
245,2024-11-06,13:05:00,117400,-1700,119613
246,2024-11-06,13:06:00,117400,-1700,119962
247,2024-11-06,13:07:00,117300,-1800,120837
248,2024-11-06,13:08:00,117400,-1700,121280
249,2024-11-06,13:09:00,117400,-1700,122193
250,2024-11-06,13:10:00,117500,-1600,122389
251,2024-11-06,13:11:00,117500,-1600,122895
252,2024-11-06,13:12:00,117800,-1300,125498
253,2024-11-06,13:13:00,117700,-1400,126076
254,2024-11-06,13:14:00,117800,-1300,126507
255,2024-11-06,13:15:00,117800,-1300,127991
256,2024-11-06,13:16:00,117900,-1200,128193
257,2024-11-06,13:17:00,117800,-1300,128521
258,2024-11-06,13:18:00,117500,-1600,129309
259,2024-11-06,13:19:00,117400,-1700,129407
260,2024-11-06,13:20:00,117400,-1700,129773
261,2024-11-06,13:21:00,117500,-1600,130077
262,2024-11-06,13:22:00,117400,-1700,130251
263,2024-11-06,13:23:00,117400,-1700,130849
264,2024-11-06,13:24:00,117500,-1600,130963
265,2024-11-06,13:25:00,117400,-1700,130995
266,2024-11-06,13:26:00,117400,-1700,131469
267,2024-11-06,13:27:00,117300,-1800,131744
268,2024-11-06,13:28:00,117400,-1700,131810
269,2024-11-06,13:29:00,117500,-1600,131900
270,2024-11-06,13:30:00,117500,-1600,132023
271,2024-11-06,13:31:00,117500,-1600,132825
272,2024-11-06,13:32:00,117500,-1600,132999
273,2024-11-06,13:33:00,117600,-1500,133178
274,2024-11-06,13:34:00,117500,-1600,133335
275,2024-11-06,13:35:00,117600,-1500,133546
276,2024-11-06,13:36:00,117400,-1700,134364
277,2024-11-06,13:37:00,117400,-1700,135244
278,2024-11-06,13:38:00,117400,-1700,135473
279,2024-11-06,13:39:00,117400,-1700,135694
280,2024-11-06,13:40:00,117400,-1700,136351
281,2024-11-06,13:41:00,117300,-1800,136691
282,2024-11-06,13:42:00,117400,-1700,136792
283,2024-11-06,13:43:00,117400,-1700,136971
284,2024-11-06,13:44:00,117400,-1700,137341
285,2024-11-06,13:45:00,117400,-1700,137414
286,2024-11-06,13:46:00,117400,-1700,137646
287,2024-11-06,13:47:00,117600,-1500,138102
288,2024-11-06,13:48:00,117800,-1300,139442
289,2024-11-06,13:49:00,117700,-1400,139469
290,2024-11-06,13:50:00,117900,-1200,139744
291,2024-11-06,13:51:00,118100,-1000,140216
292,2024-11-06,13:52:00,117900,-1200,140815
293,2024-11-06,13:53:00,118000,-1100,140877
294,2024-11-06,13:54:00,117700,-1400,141585
295,2024-11-06,13:55:00,117700,-1400,141880
296,2024-11-06,13:56:00,117700,-1400,142434
297,2024-11-06,13:57:00,117700,-1400,142744
298,2024-11-06,13:58:00,117800,-1300,142873
299,2024-11-06,13:59:00,117800,-1300,143605
300,2024-11-06,14:00:00,117500,-1600,144960
301,2024-11-06,14:01:00,117700,-1400,145509
302,2024-11-06,14:02:00,117500,-1600,146317
303,2024-11-06,14:03:00,117500,-1600,146480
304,2024-11-06,14:04:00,117500,-1600,146762
305,2024-11-06,14:05:00,117600,-1500,147059
306,2024-11-06,14:06:00,117700,-1400,147175
307,2024-11-06,14:07:00,117700,-1400,147646
