,date,time,price,change,volume
0,2024-11-08,09:00:00,19370,450,35968
1,2024-11-08,09:01:00,19330,410,54775
2,2024-11-08,09:02:00,19200,280,72436
3,2024-11-08,09:03:00,19220,300,81137
4,2024-11-08,09:04:00,19210,290,86354
5,2024-11-08,09:05:00,19280,360,97590
6,2024-11-08,09:06:00,19300,380,102111
7,2024-11-08,09:07:00,19340,420,121032
8,2024-11-08,09:08:00,19320,400,132517
9,2024-11-08,09:09:00,19340,420,139895
10,2024-11-08,09:10:00,19360,440,156749
11,2024-11-08,09:11:00,19360,440,166895
12,2024-11-08,09:12:00,19350,430,173333
13,2024-11-08,09:13:00,19350,430,178648
14,2024-11-08,09:14:00,19410,490,205628
15,2024-11-08,09:15:00,19400,480,216125
16,2024-11-08,09:16:00,19470,550,233085
17,2024-11-08,09:17:00,19560,640,248617
18,2024-11-08,09:18:00,19570,650,262966
19,2024-11-08,09:19:00,19590,670,271319
20,2024-11-08,09:20:00,19530,610,279191
21,2024-11-08,09:21:00,19530,610,283837
22,2024-11-08,09:22:00,19520,600,286742
23,2024-11-08,09:23:00,19560,640,296029
24,2024-11-08,09:24:00,19520,600,300370
25,2024-11-08,09:25:00,19490,570,311799
26,2024-11-08,09:26:00,19590,670,333751
27,2024-11-08,09:27:00,19690,770,359954
28,2024-11-08,09:28:00,19720,800,372331
29,2024-11-08,09:29:00,19730,810,381848
30,2024-11-08,09:30:00,19830,910,414110
31,2024-11-08,09:31:00,19850,930,433676
32,2024-11-08,09:32:00,19820,900,453799
33,2024-11-08,09:33:00,19970,1050,478052
34,2024-11-08,09:34:00,20100,1180,517829
35,2024-11-08,09:35:00,19920,1000,547949
36,2024-11-08,09:36:00,19910,990,556733
37,2024-11-08,09:37:00,19890,970,560771
38,2024-11-08,09:38:00,19830,910,568473
39,2024-11-08,09:39:00,19850,930,581579
40,2024-11-08,09:40:00,19860,940,586510
41,2024-11-08,09:41:00,19850,930,587546
42,2024-11-08,09:42:00,19840,920,592526
43,2024-11-08,09:43:00,19820,900,599959
44,2024-11-08,09:44:00,19780,860,603460
45,2024-11-08,09:45:00,19750,830,619208
46,2024-11-08,09:46:00,19660,740,629524
47,2024-11-08,09:47:00,19730,810,642097
48,2024-11-08,09:48:00,19700,780,646473
49,2024-11-08,09:49:00,19670,750,657373
50,2024-11-08,09:50:00,19620,700,664074
51,2024-11-08,09:51:00,19640,720,670069
52,2024-11-08,09:52:00,19630,710,672837
53,2024-11-08,09:53:00,19650,730,675002
54,2024-11-08,09:54:00,19720,800,680380
55,2024-11-08,09:55:00,19670,750,685397
56,2024-11-08,09:56:00,19700,780,686977
57,2024-11-08,09:57:00,19700,780,688394
58,2024-11-08,09:58:00,19720,800,692466
59,2024-11-08,09:59:00,19700,780,694308
60,2024-11-08,10:00:00,19700,780,696265
61,2024-11-08,10:01:00,19650,730,706046
62,2024-11-08,10:02:00,19680,760,707179
63,2024-11-08,10:03:00,19590,670,717753
64,2024-11-08,10:04:00,19580,660,723219
65,2024-11-08,10:05:00,19640,720,729386
66,2024-11-08,10:06:00,19600,680,734845
67,2024-11-08,10:07:00,19600,680,738168
68,2024-11-08,10:08:00,19620,700,743828
69,2024-11-08,10:09:00,19600,680,745453
70,2024-11-08,10:10:00,19580,660,752278
71,2024-11-08,10:11:00,19580,660,754264
72,2024-11-08,10:12:00,19600,680,756668
73,2024-11-08,10:13:00,19600,680,758451
74,2024-11-08,10:14:00,19610,690,760446
75,2024-11-08,10:15:00,19650,730,761469
76,2024-11-08,10:16:00,19630,710,763494
77,2024-11-08,10:17:00,19650,730,766581
78,2024-11-08,10:18:00,19670,750,768040
79,2024-11-08,10:19:00,19660,740,771426
80,2024-11-08,10:20:00,19690,770,774413
81,2024-11-08,10:21:00,19700,780,775958
82,2024-11-08,10:22:00,19670,750,780865
83,2024-11-08,10:23:00,19690,770,782661
84,2024-11-08,10:24:00,19660,740,784322
85,2024-11-08,10:25:00,19660,740,787869
86,2024-11-08,10:26:00,19650,730,788776
87,2024-11-08,10:27:00,19650,730,790025
88,2024-11-08,10:28:00,19640,720,791621
89,2024-11-08,10:29:00,19640,720,792444
90,2024-11-08,10:30:00,19680,760,794640
91,2024-11-08,10:31:00,19660,740,796062
92,2024-11-08,10:32:00,19620,700,799806
93,2024-11-08,10:33:00,19620,700,800690
94,2024-11-08,10:34:00,19610,690,801841
95,2024-11-08,10:35:00,19590,670,807620
96,2024-11-08,10:36:00,19580,660,808970
97,2024-11-08,10:37:00,19590,670,810562
98,2024-11-08,10:38:00,19590,670,811290
99,2024-11-08,10:39:00,19590,670,812235
100,2024-11-08,10:40:00,19590,670,816639
101,2024-11-08,10:41:00,19590,670,817186
102,2024-11-08,10:42:00,19590,670,817980
103,2024-11-08,10:43:00,19600,680,819152
104,2024-11-08,10:44:00,19590,670,820037
105,2024-11-08,10:45:00,19600,680,821538
106,2024-11-08,10:46:00,19600,680,822906
107,2024-11-08,10:47:00,19600,680,824745
108,2024-11-08,10:48:00,19600,680,825484
109,2024-11-08,10:49:00,19620,700,828220
110,2024-11-08,10:50:00,19630,710,828711
111,2024-11-08,10:51:00,19580,660,834522
112,2024-11-08,10:52:00,19590,670,835920
113,2024-11-08,10:53:00,19590,670,836592
114,2024-11-08,10:54:00,19610,690,838385
115,2024-11-08,10:55:00,19600,680,839039
116,2024-11-08,10:56:00,19600,680,839851
117,2024-11-08,10:57:00,19600,680,840858
118,2024-11-08,10:58:00,19590,670,844088
119,2024-11-08,10:59:00,19590,670,848667
120,2024-11-08,11:00:00,19580,660,853735
121,2024-11-08,11:01:00,19580,660,857167
122,2024-11-08,11:02:00,19640,720,860033
123,2024-11-08,11:03:00,19590,670,861106
124,2024-11-08,11:04:00,19570,650,863283
125,2024-11-08,11:05:00,19580,660,864148
126,2024-11-08,11:06:00,19570,650,864715
127,2024-11-08,11:07:00,19570,650,869999
128,2024-11-08,11:08:00,19570,650,870676
129,2024-11-08,11:09:00,19550,630,883760
130,2024-11-08,11:10:00,19550,630,886695
131,2024-11-08,11:11:00,19540,620,888884
132,2024-11-08,11:12:00,19530,610,890670
133,2024-11-08,11:13:00,19530,610,891678
134,2024-11-08,11:14:00,19540,620,893191
135,2024-11-08,11:15:00,19530,610,894605
136,2024-11-08,11:16:00,19540,620,896005
137,2024-11-08,11:17:00,19550,630,897547
138,2024-11-08,11:18:00,19540,620,898338
139,2024-11-08,11:19:00,19540,620,899907
140,2024-11-08,11:20:00,19540,620,902080
141,2024-11-08,11:21:00,19550,630,902688
142,2024-11-08,11:22:00,19550,630,903483
143,2024-11-08,11:23:00,19550,630,905262
144,2024-11-08,11:24:00,19540,620,905974
145,2024-11-08,11:25:00,19530,610,906912
146,2024-11-08,11:26:00,19540,620,907513
147,2024-11-08,11:27:00,19560,640,908776
148,2024-11-08,11:28:00,19560,640,910195
149,2024-11-08,11:29:00,19560,640,910983
150,2024-11-08,11:30:00,19550,630,911778
151,2024-11-08,11:31:00,19560,640,912692
152,2024-11-08,11:32:00,19570,650,913461
153,2024-11-08,11:33:00,19570,650,914076
154,2024-11-08,11:34:00,19570,650,917499
155,2024-11-08,11:35:00,19580,660,918122
156,2024-11-08,11:36:00,19580,660,919219
157,2024-11-08,11:37:00,19570,650,919588
158,2024-11-08,11:38:00,19560,640,920918
159,2024-11-08,11:39:00,19550,630,921366
160,2024-11-08,11:40:00,19550,630,922039
161,2024-11-08,11:41:00,19560,640,922701
162,2024-11-08,11:42:00,19540,620,923588
163,2024-11-08,11:43:00,19540,620,924894
164,2024-11-08,11:44:00,19550,630,925437
165,2024-11-08,11:45:00,19550,630,927680
166,2024-11-08,11:46:00,19560,640,928909
167,2024-11-08,11:47:00,19560,640,929867
168,2024-11-08,11:48:00,19550,630,930228
169,2024-11-08,11:49:00,19570,650,931511
170,2024-11-08,11:50:00,19570,650,933610
171,2024-11-08,11:51:00,19590,670,934163
172,2024-11-08,11:52:00,19570,650,934496
173,2024-11-08,11:53:00,19580,660,935048
174,2024-11-08,11:54:00,19570,650,935430
175,2024-11-08,11:55:00,19570,650,936803
176,2024-11-08,11:56:00,19560,640,937468
177,2024-11-08,11:57:00,19560,640,938001
178,2024-11-08,11:58:00,19570,650,938540
179,2024-11-08,11:59:00,19560,640,938989
180,2024-11-08,12:00:00,19550,630,940045
181,2024-11-08,12:01:00,19560,640,942566
182,2024-11-08,12:02:00,19550,630,944052
183,2024-11-08,12:03:00,19550,630,945387
184,2024-11-08,12:04:00,19530,610,948413
185,2024-11-08,12:05:00,19490,570,972580
186,2024-11-08,12:06:00,19430,510,984502
187,2024-11-08,12:07:00,19440,520,987723
188,2024-11-08,12:08:00,19450,530,988975
189,2024-11-08,12:09:00,19460,540,989960
190,2024-11-08,12:10:00,19450,530,994221
191,2024-11-08,12:11:00,19450,530,995882
192,2024-11-08,12:12:00,19460,540,999230
193,2024-11-08,12:13:00,19460,540,1000293
194,2024-11-08,12:14:00,19450,530,1000758
195,2024-11-08,12:15:00,19440,520,1002792
196,2024-11-08,12:16:00,19450,530,1004592
197,2024-11-08,12:17:00,19440,520,1005422
198,2024-11-08,12:18:00,19430,510,1007436
199,2024-11-08,12:19:00,19400,480,1013730
200,2024-11-08,12:20:00,19420,500,1015480
201,2024-11-08,12:21:00,19410,490,1017429
202,2024-11-08,12:22:00,19410,490,1019088
203,2024-11-08,12:23:00,19420,500,1020294
204,2024-11-08,12:24:00,19410,490,1021052
205,2024-11-08,12:25:00,19390,470,1028109
206,2024-11-08,12:26:00,19380,460,1030998
207,2024-11-08,12:27:00,19380,460,1033357
208,2024-11-08,12:28:00,19400,480,1034151
209,2024-11-08,12:29:00,19370,450,1037570
210,2024-11-08,12:30:00,19390,470,1038296
