,date,time,price,change,volume
0,2024-06-26,09:00:00,115300,-400,1322
1,2024-06-26,09:01:00,115100,-600,2018
2,2024-06-26,09:02:00,115500,-200,2380
3,2024-06-26,09:03:00,115300,-400,2716
4,2024-06-26,09:04:00,115400,-300,3212
5,2024-06-26,09:05:00,115200,-500,4294
6,2024-06-26,09:06:00,116200,500,5285
7,2024-06-26,09:07:00,115900,200,5511
8,2024-06-26,09:08:00,114500,-1200,6964
9,2024-06-26,09:09:00,114400,-1300,7173
10,2024-06-26,09:10:00,114600,-1100,7408
11,2024-06-26,09:11:00,114600,-1100,7620
12,2024-06-26,09:12:00,114400,-1300,8202
13,2024-06-26,09:13:00,114300,-1400,8487
14,2024-06-26,09:14:00,114200,-1500,8918
15,2024-06-26,09:15:00,114000,-1700,10078
16,2024-06-26,09:16:00,113800,-1900,10275
17,2024-06-26,09:17:00,113800,-1900,10616
18,2024-06-26,09:18:00,113900,-1800,10945
19,2024-06-26,09:19:00,114100,-1600,11220
20,2024-06-26,09:20:00,114300,-1400,11355
21,2024-06-26,09:21:00,114400,-1300,11642
22,2024-06-26,09:22:00,114600,-1100,11892
23,2024-06-26,09:23:00,114600,-1100,11954
24,2024-06-26,09:24:00,114600,-1100,12132
25,2024-06-26,09:25:00,114600,-1100,12302
26,2024-06-26,09:26:00,114600,-1100,12415
27,2024-06-26,09:27:00,114500,-1200,12545
28,2024-06-26,09:28:00,114500,-1200,12666
29,2024-06-26,09:29:00,114600,-1100,12926
30,2024-06-26,09:30:00,114500,-1200,13077
31,2024-06-26,09:31:00,114500,-1200,13234
32,2024-06-26,09:32:00,114600,-1100,13413
33,2024-06-26,09:33:00,114700,-1000,13671
34,2024-06-26,09:34:00,114800,-900,13732
35,2024-06-26,09:35:00,114700,-1000,13804
36,2024-06-26,09:36:00,114700,-1000,14008
37,2024-06-26,09:37:00,114600,-1100,14033
38,2024-06-26,09:38:00,114700,-1000,14128
39,2024-06-26,09:39:00,114700,-1000,14324
40,2024-06-26,09:40:00,114700,-1000,14359
41,2024-06-26,09:41:00,114800,-900,14414
42,2024-06-26,09:42:00,114500,-1200,15295
43,2024-06-26,09:43:00,114400,-1300,15457
44,2024-06-26,09:44:00,114800,-900,15825
45,2024-06-26,09:45:00,115300,-400,16346
46,2024-06-26,09:46:00,115300,-400,16480
47,2024-06-26,09:47:00,115300,-400,16600
48,2024-06-26,09:48:00,115200,-500,16824
49,2024-06-26,09:49:00,115600,-100,17174
50,2024-06-26,09:50:00,115900,200,17478
51,2024-06-26,09:51:00,115500,-200,17655
52,2024-06-26,09:52:00,115700,0,18006
53,2024-06-26,09:53:00,116000,300,18352
54,2024-06-26,09:54:00,116000,300,18461
55,2024-06-26,09:55:00,115900,200,18520
56,2024-06-26,09:56:00,115900,200,18540
57,2024-06-26,09:57:00,115800,100,18663
58,2024-06-26,09:58:00,115700,0,18820
59,2024-06-26,09:59:00,115600,-100,19000
60,2024-06-26,10:00:00,115500,-200,19042
61,2024-06-26,10:01:00,115500,-200,19150
62,2024-06-26,10:02:00,115500,-200,19500
63,2024-06-26,10:03:00,115700,0,19845
64,2024-06-26,10:04:00,115600,-100,19894
65,2024-06-26,10:05:00,116100,400,20354
66,2024-06-26,10:06:00,115900,200,20395
67,2024-06-26,10:07:00,115800,100,20517
68,2024-06-26,10:08:00,116000,300,20969
69,2024-06-26,10:09:00,115700,0,22297
70,2024-06-26,10:10:00,115900,200,22388
71,2024-06-26,10:11:00,115800,100,22942
72,2024-06-26,10:12:00,116000,300,23004
73,2024-06-26,10:13:00,115800,100,23117
74,2024-06-26,10:14:00,115700,0,23300
75,2024-06-26,10:15:00,115900,200,23388
76,2024-06-26,10:16:00,115700,0,23450
77,2024-06-26,10:17:00,115500,-200,23632
78,2024-06-26,10:18:00,115500,-200,23792
79,2024-06-26,10:19:00,115500,-200,23879
80,2024-06-26,10:20:00,115500,-200,23921
81,2024-06-26,10:21:00,115300,-400,24206
82,2024-06-26,10:22:00,115400,-300,24465
83,2024-06-26,10:23:00,115300,-400,24549
84,2024-06-26,10:24:00,115200,-500,24757
85,2024-06-26,10:25:00,115200,-500,24835
86,2024-06-26,10:26:00,115200,-500,24892
87,2024-06-26,10:27:00,115300,-400,25051
88,2024-06-26,10:28:00,115300,-400,25115
89,2024-06-26,10:29:00,115200,-500,25227
90,2024-06-26,10:30:00,115200,-500,25516
91,2024-06-26,10:31:00,115200,-500,25681
92,2024-06-26,10:32:00,115200,-500,25755
93,2024-06-26,10:33:00,115100,-600,25863
94,2024-06-26,10:34:00,115200,-500,25925
95,2024-06-26,10:35:00,115200,-500,26115
96,2024-06-26,10:36:00,115300,-400,26302
97,2024-06-26,10:37:00,115300,-400,26633
98,2024-06-26,10:38:00,115500,-200,26861
99,2024-06-26,10:39:00,115500,-200,26968
100,2024-06-26,10:40:00,115600,-100,27037
101,2024-06-26,10:41:00,115500,-200,27102
102,2024-06-26,10:42:00,115400,-300,27338
103,2024-06-26,10:43:00,115300,-400,27479
104,2024-06-26,10:44:00,115400,-300,27550
105,2024-06-26,10:45:00,115200,-500,27603
106,2024-06-26,10:46:00,115200,-500,27761
107,2024-06-26,10:47:00,115400,-300,27796
108,2024-06-26,10:48:00,115400,-300,27890
109,2024-06-26,10:49:00,115400,-300,27984
110,2024-06-26,10:50:00,115600,-100,28103
