,date,time,price,change,volume
0,2025-09-02,09:00:00,349000,0,1855
1,2025-09-02,09:01:00,349500,500,2116
2,2025-09-02,09:02:00,349000,0,3037
3,2025-09-02,09:03:00,348500,-500,3937
4,2025-09-02,09:04:00,349500,500,4275
5,2025-09-02,09:05:00,349000,0,4762
6,2025-09-02,09:06:00,349000,0,4969
7,2025-09-02,09:07:00,348500,-500,5324
8,2025-09-02,09:08:00,348500,-500,5680
9,2025-09-02,09:09:00,348000,-1000,6647
10,2025-09-02,09:10:00,348000,-1000,7351
11,2025-09-02,09:11:00,347500,-1500,8056
12,2025-09-02,09:12:00,347000,-2000,9349
13,2025-09-02,09:13:00,346500,-2500,10578
14,2025-09-02,09:14:00,347500,-1500,12918
15,2025-09-02,09:15:00,347000,-2000,13510
16,2025-09-02,09:16:00,348000,-1000,14405
17,2025-09-02,09:17:00,348500,-500,15598
18,2025-09-02,09:18:00,348500,-500,16018
19,2025-09-02,09:19:00,348500,-500,16371
20,2025-09-02,09:20:00,348500,-500,16949
21,2025-09-02,09:21:00,349000,0,17299
22,2025-09-02,09:22:00,348500,-500,17382
23,2025-09-02,09:23:00,348500,-500,17410
24,2025-09-02,09:24:00,348500,-500,17515
25,2025-09-02,09:25:00,348500,-500,18078
26,2025-09-02,09:26:00,347500,-1500,18106
27,2025-09-02,09:27:00,347500,-1500,19016
28,2025-09-02,09:28:00,348000,-1000,19790
29,2025-09-02,09:29:00,348000,-1000,20286
30,2025-09-02,09:30:00,348000,-1000,20435
31,2025-09-02,09:31:00,348000,-1000,21048
32,2025-09-02,09:32:00,347500,-1500,21167
33,2025-09-02,09:33:00,348000,-1000,21678
34,2025-09-02,09:34:00,348500,-500,21768
35,2025-09-02,09:35:00,348000,-1000,21918
36,2025-09-02,09:36:00,348000,-1000,22310
37,2025-09-02,09:37:00,347500,-1500,25530
38,2025-09-02,09:38:00,347000,-2000,25624
39,2025-09-02,09:39:00,347000,-2000,25751
40,2025-09-02,09:40:00,347000,-2000,26086
41,2025-09-02,09:41:00,346500,-2500,26390
42,2025-09-02,09:42:00,346000,-3000,27044
43,2025-09-02,09:43:00,346500,-2500,27289
44,2025-09-02,09:44:00,346500,-2500,27419
45,2025-09-02,09:45:00,346500,-2500,27629
46,2025-09-02,09:46:00,346000,-3000,28099
47,2025-09-02,09:47:00,346000,-3000,28592
48,2025-09-02,09:48:00,346500,-2500,28737
49,2025-09-02,09:49:00,345500,-3500,29037
50,2025-09-02,09:50:00,346000,-3000,29398
51,2025-09-02,09:51:00,345500,-3500,29668
52,2025-09-02,09:52:00,345500,-3500,29893
53,2025-09-02,09:53:00,345500,-3500,30490
54,2025-09-02,09:54:00,345500,-3500,30736
55,2025-09-02,09:55:00,345000,-4000,31065
56,2025-09-02,09:56:00,345250,-3750,31348
57,2025-09-02,09:57:00,345000,-4000,31695
58,2025-09-02,09:58:00,346000,-3000,32209
59,2025-09-02,09:59:00,346500,-2500,33606
60,2025-09-02,10:00:00,346500,-2500,33754
61,2025-09-02,10:01:00,346000,-3000,34389
62,2025-09-02,10:02:00,345000,-4000,36046
63,2025-09-02,10:03:00,345500,-3500,36413
64,2025-09-02,10:04:00,345500,-3500,36680
65,2025-09-02,10:05:00,346000,-3000,37284
66,2025-09-02,10:06:00,346500,-2500,38191
67,2025-09-02,10:07:00,346500,-2500,38805
68,2025-09-02,10:08:00,347000,-2000,39211
69,2025-09-02,10:09:00,346500,-2500,39478
70,2025-09-02,10:10:00,347000,-2000,40293
71,2025-09-02,10:11:00,348000,-1000,40719
72,2025-09-02,10:12:00,347000,-2000,41032
73,2025-09-02,10:13:00,346500,-2500,41111
74,2025-09-02,10:14:00,347000,-2000,41505
75,2025-09-02,10:15:00,347000,-2000,42550
76,2025-09-02,10:16:00,348500,-500,42772
77,2025-09-02,10:17:00,348500,-500,42851
78,2025-09-02,10:18:00,348500,-500,42908
79,2025-09-02,10:19:00,348000,-1000,43221
80,2025-09-02,10:20:00,348500,-500,43426
81,2025-09-02,10:21:00,348000,-1000,43577
82,2025-09-02,10:22:00,348000,-1000,43980
83,2025-09-02,10:23:00,348000,-1000,44167
84,2025-09-02,10:24:00,348500,-500,45705
85,2025-09-02,10:25:00,348000,-1000,46489
86,2025-09-02,10:26:00,348000,-1000,46639
87,2025-09-02,10:27:00,348000,-1000,46869
88,2025-09-02,10:28:00,348000,-1000,47167
89,2025-09-02,10:29:00,348000,-1000,47212
90,2025-09-02,10:30:00,348000,-1000,47509
91,2025-09-02,10:31:00,347000,-2000,47895
92,2025-09-02,10:32:00,347000,-2000,47990
93,2025-09-02,10:33:00,347000,-2000,48116
94,2025-09-02,10:34:00,347250,-1750,48227
95,2025-09-02,10:35:00,347000,-2000,48971
96,2025-09-02,10:36:00,347500,-1500,49150
97,2025-09-02,10:37:00,347000,-2000,49228
