,date,time,price,change,volume
0,2025-07-22,09:00:00,187400,1600,17210
1,2025-07-22,09:01:00,186700,900,21104
2,2025-07-22,09:02:00,186400,600,25226
3,2025-07-22,09:03:00,186700,900,27147
4,2025-07-22,09:04:00,186600,800,29886
5,2025-07-22,09:05:00,186400,600,33554
6,2025-07-22,09:06:00,186800,1000,35440
7,2025-07-22,09:07:00,186800,1000,37240
8,2025-07-22,09:08:00,186900,1100,38297
9,2025-07-22,09:09:00,187200,1400,41325
10,2025-07-22,09:10:00,187300,1500,44848
11,2025-07-22,09:11:00,187400,1600,46115
12,2025-07-22,09:12:00,187600,1800,47829
13,2025-07-22,09:13:00,187400,1600,50913
14,2025-07-22,09:14:00,187300,1500,53716
15,2025-07-22,09:15:00,186700,900,56229
16,2025-07-22,09:16:00,186800,1000,62092
17,2025-07-22,09:17:00,187800,2000,65822
18,2025-07-22,09:18:00,187700,1900,68276
19,2025-07-22,09:19:00,187600,1800,70185
20,2025-07-22,09:20:00,188000,2200,76119
21,2025-07-22,09:21:00,187700,1900,79275
22,2025-07-22,09:22:00,187700,1900,82305
23,2025-07-22,09:23:00,187600,1800,83417
24,2025-07-22,09:24:00,187500,1700,86105
25,2025-07-22,09:25:00,187350,1550,86813
26,2025-07-22,09:26:00,187600,1800,88626
27,2025-07-22,09:27:00,187800,2000,90672
28,2025-07-22,09:28:00,187800,2000,91459
29,2025-07-22,09:29:00,187800,2000,92946
30,2025-07-22,09:30:00,187500,1700,94085
31,2025-07-22,09:31:00,187350,1550,96762
32,2025-07-22,09:32:00,187300,1500,98740
33,2025-07-22,09:33:00,187100,1300,100826
34,2025-07-22,09:34:00,186800,1000,102981
35,2025-07-22,09:35:00,186900,1100,104758
36,2025-07-22,09:36:00,187200,1400,108093
37,2025-07-22,09:37:00,187600,1800,109688
38,2025-07-22,09:38:00,188300,2500,118208
39,2025-07-22,09:39:00,188700,2900,123218
40,2025-07-22,09:40:00,188700,2900,128274
41,2025-07-22,09:41:00,188800,3000,130466
42,2025-07-22,09:42:00,189050,3250,137611
43,2025-07-22,09:43:00,188900,3100,141286
44,2025-07-22,09:44:00,188800,3000,141805
45,2025-07-22,09:45:00,188100,2300,145784
46,2025-07-22,09:46:00,188500,2700,147238
47,2025-07-22,09:47:00,188300,2500,148509
48,2025-07-22,09:48:00,188100,2300,150394
49,2025-07-22,09:49:00,187950,2150,151915
50,2025-07-22,09:50:00,187900,2100,152596
51,2025-07-22,09:51:00,188050,2250,153379
52,2025-07-22,09:52:00,187800,2000,155908
53,2025-07-22,09:53:00,187800,2000,157675
54,2025-07-22,09:54:00,187800,2000,159371
55,2025-07-22,09:55:00,187200,1400,162237
56,2025-07-22,09:56:00,187100,1300,163273
57,2025-07-22,09:57:00,187050,1250,166141
58,2025-07-22,09:58:00,187400,1600,166880
59,2025-07-22,09:59:00,187500,1700,167604
60,2025-07-22,10:00:00,187000,1200,170748
61,2025-07-22,10:01:00,186800,1000,174529
62,2025-07-22,10:02:00,186600,800,175747
63,2025-07-22,10:03:00,186300,500,179487
64,2025-07-22,10:04:00,186400,600,180566
65,2025-07-22,10:05:00,186200,400,186032
66,2025-07-22,10:06:00,185800,0,190146
67,2025-07-22,10:07:00,185350,-450,193097
68,2025-07-22,10:08:00,185500,-300,197031
69,2025-07-22,10:09:00,185500,-300,199216
70,2025-07-22,10:10:00,185700,-100,200104
71,2025-07-22,10:11:00,185800,0,201458
72,2025-07-22,10:12:00,185700,-100,202276
73,2025-07-22,10:13:00,185600,-200,203115
74,2025-07-22,10:14:00,185600,-200,203993
75,2025-07-22,10:15:00,185800,0,205461
76,2025-07-22,10:16:00,185800,0,206776
77,2025-07-22,10:17:00,185750,-50,207196
78,2025-07-22,10:18:00,185700,-100,209056
79,2025-07-22,10:19:00,185800,0,210003
80,2025-07-22,10:20:00,185700,-100,210853
81,2025-07-22,10:21:00,185900,100,211268
82,2025-07-22,10:22:00,185800,0,211778
83,2025-07-22,10:23:00,185850,50,211939
84,2025-07-22,10:24:00,185700,-100,214210
85,2025-07-22,10:25:00,185800,0,214276
86,2025-07-22,10:26:00,185800,0,215557
87,2025-07-22,10:27:00,185900,100,215936
88,2025-07-22,10:28:00,186000,200,216714
89,2025-07-22,10:29:00,186000,200,216895
90,2025-07-22,10:30:00,186400,600,217809
91,2025-07-22,10:31:00,186300,500,218688
92,2025-07-22,10:32:00,186600,800,220045
93,2025-07-22,10:33:00,186600,800,220864
94,2025-07-22,10:34:00,186100,300,223455
95,2025-07-22,10:35:00,186000,200,224419
96,2025-07-22,10:36:00,185800,0,225290
97,2025-07-22,10:37:00,185900,100,226508
98,2025-07-22,10:38:00,185850,50,226928
99,2025-07-22,10:39:00,185800,0,227020
100,2025-07-22,10:40:00,185850,50,227758
101,2025-07-22,10:41:00,185750,-50,228899
102,2025-07-22,10:42:00,185750,-50,229213
103,2025-07-22,10:43:00,185900,100,230724
