,date,time,price,change,volume
0,2025-10-29,09:00:00,169000,-300,2419
1,2025-10-29,09:01:00,168250,-1050,4471
2,2025-10-29,09:02:00,168900,-400,4923
3,2025-10-29,09:03:00,168400,-900,5450
4,2025-10-29,09:04:00,168100,-1200,7218
5,2025-10-29,09:05:00,168200,-1100,8185
6,2025-10-29,09:06:00,167500,-1800,12270
7,2025-10-29,09:07:00,167100,-2200,14421
8,2025-10-29,09:08:00,166900,-2400,17195
9,2025-10-29,09:09:00,167000,-2300,17910
10,2025-10-29,09:10:00,166900,-2400,18770
11,2025-10-29,09:11:00,166850,-2450,19848
12,2025-10-29,09:12:00,166700,-2600,25091
13,2025-10-29,09:13:00,167100,-2200,25562
14,2025-10-29,09:14:00,166900,-2400,26159
15,2025-10-29,09:15:00,167000,-2300,27123
16,2025-10-29,09:16:00,167100,-2200,27346
17,2025-10-29,09:17:00,166800,-2500,27910
18,2025-10-29,09:18:00,166800,-2500,28097
19,2025-10-29,09:19:00,167000,-2300,28920
20,2025-10-29,09:20:00,166900,-2400,29244
21,2025-10-29,09:21:00,166900,-2400,29525
22,2025-10-29,09:22:00,166900,-2400,29935
23,2025-10-29,09:23:00,166800,-2500,30264
24,2025-10-29,09:24:00,166700,-2600,30657
25,2025-10-29,09:25:00,166800,-2500,31098
26,2025-10-29,09:26:00,166600,-2700,31598
27,2025-10-29,09:27:00,166500,-2800,32389
28,2025-10-29,09:28:00,166200,-3100,33088
29,2025-10-29,09:29:00,166200,-3100,33412
30,2025-10-29,09:30:00,166400,-2900,34124
31,2025-10-29,09:31:00,166400,-2900,34319
32,2025-10-29,09:32:00,166400,-2900,34563
33,2025-10-29,09:33:00,166400,-2900,34935
34,2025-10-29,09:34:00,166300,-3000,36860
35,2025-10-29,09:35:00,166300,-3000,37109
36,2025-10-29,09:36:00,166300,-3000,37653
37,2025-10-29,09:37:00,166400,-2900,38009
38,2025-10-29,09:38:00,166600,-2700,38359
39,2025-10-29,09:39:00,166400,-2900,38657
40,2025-10-29,09:40:00,166400,-2900,39012
41,2025-10-29,09:41:00,166500,-2800,39512
42,2025-10-29,09:42:00,166400,-2900,39941
43,2025-10-29,09:43:00,166350,-2950,40371
44,2025-10-29,09:44:00,166400,-2900,40789
45,2025-10-29,09:45:00,166400,-2900,41941
46,2025-10-29,09:46:00,166450,-2850,42252
47,2025-10-29,09:47:00,166300,-3000,43315
48,2025-10-29,09:48:00,166400,-2900,45420
49,2025-10-29,09:49:00,166400,-2900,45624
50,2025-10-29,09:50:00,166300,-3000,46088
51,2025-10-29,09:51:00,166450,-2850,46538
52,2025-10-29,09:52:00,166500,-2800,47472
53,2025-10-29,09:53:00,166500,-2800,47599
54,2025-10-29,09:54:00,166500,-2800,48195
55,2025-10-29,09:55:00,166400,-2900,48612
56,2025-10-29,09:56:00,166300,-3000,49451
57,2025-10-29,09:57:00,166300,-3000,49808
58,2025-10-29,09:58:00,166300,-3000,50074
59,2025-10-29,09:59:00,166300,-3000,50287
60,2025-10-29,10:00:00,166300,-3000,50536
61,2025-10-29,10:01:00,167200,-2100,51195
62,2025-10-29,10:02:00,168100,-1200,52187
63,2025-10-29,10:03:00,168100,-1200,52835
64,2025-10-29,10:04:00,168500,-800,54894
65,2025-10-29,10:05:00,168400,-900,55117
66,2025-10-29,10:06:00,168300,-1000,55639
67,2025-10-29,10:07:00,168700,-600,56474
68,2025-10-29,10:08:00,168600,-700,57716
69,2025-10-29,10:09:00,168500,-800,58099
70,2025-10-29,10:10:00,168300,-1000,58383
71,2025-10-29,10:11:00,168200,-1100,58619
72,2025-10-29,10:12:00,168200,-1100,58827
73,2025-10-29,10:13:00,168200,-1100,59623
74,2025-10-29,10:14:00,168600,-700,60595
75,2025-10-29,10:15:00,168700,-600,61038
76,2025-10-29,10:16:00,168800,-500,61195
77,2025-10-29,10:17:00,168600,-700,61456
78,2025-10-29,10:18:00,168200,-1100,61848
79,2025-10-29,10:19:00,168100,-1200,62150
80,2025-10-29,10:20:00,168500,-800,62633
81,2025-10-29,10:21:00,168700,-600,62987
82,2025-10-29,10:22:00,168400,-900,63314
83,2025-10-29,10:23:00,168550,-750,63829
84,2025-10-29,10:24:00,168200,-1100,64068
85,2025-10-29,10:25:00,168300,-1000,64907
86,2025-10-29,10:26:00,168300,-1000,65217
87,2025-10-29,10:27:00,168500,-800,65472
88,2025-10-29,10:28:00,168300,-1000,65830
89,2025-10-29,10:29:00,168500,-800,66017
90,2025-10-29,10:30:00,168400,-900,66583
91,2025-10-29,10:31:00,168800,-500,67700
92,2025-10-29,10:32:00,168800,-500,68118
93,2025-10-29,10:33:00,168800,-500,68486
94,2025-10-29,10:34:00,168900,-400,68847
95,2025-10-29,10:35:00,169000,-300,69363
96,2025-10-29,10:36:00,168850,-450,69636
97,2025-10-29,10:37:00,168650,-650,70097
98,2025-10-29,10:38:00,168400,-900,70533
99,2025-10-29,10:39:00,168400,-900,70719
100,2025-10-29,10:40:00,168500,-800,71402
101,2025-10-29,10:41:00,168600,-700,71681
102,2025-10-29,10:42:00,168500,-800,72203
103,2025-10-29,10:43:00,168400,-900,72459
104,2025-10-29,10:44:00,168500,-800,72690
105,2025-10-29,10:45:00,168200,-1100,72938
106,2025-10-29,10:46:00,168400,-900,73244
107,2025-10-29,10:47:00,168500,-800,73466
108,2025-10-29,10:48:00,168400,-900,73730
109,2025-10-29,10:49:00,168400,-900,73938
110,2025-10-29,10:50:00,168200,-1100,74219
111,2025-10-29,10:51:00,168300,-1000,74400
112,2025-10-29,10:52:00,168300,-1000,74678
113,2025-10-29,10:53:00,168400,-900,74893
114,2025-10-29,10:54:00,168300,-1000,75048
115,2025-10-29,10:55:00,168400,-900,75260
116,2025-10-29,10:56:00,168400,-900,75706
117,2025-10-29,10:57:00,168500,-800,75924
118,2025-10-29,10:58:00,168200,-1100,76185
119,2025-10-29,10:59:00,168300,-1000,76473
120,2025-10-29,11:00:00,168600,-700,77003
121,2025-10-29,11:01:00,168900,-400,77618
122,2025-10-29,11:02:00,169400,100,78390
123,2025-10-29,11:03:00,169500,200,78716
124,2025-10-29,11:04:00,169400,100,78983
125,2025-10-29,11:05:00,169500,200,79247
126,2025-10-29,11:06:00,169400,100,79631
127,2025-10-29,11:07:00,169350,50,80287
128,2025-10-29,11:08:00,169600,300,80651
129,2025-10-29,11:09:00,169800,500,81726
130,2025-10-29,11:10:00,169800,500,82125
131,2025-10-29,11:11:00,170100,800,83119
132,2025-10-29,11:12:00,169900,600,83454
133,2025-10-29,11:13:00,169800,500,83916
134,2025-10-29,11:14:00,169700,400,84131
135,2025-10-29,11:15:00,169600,300,84298
136,2025-10-29,11:16:00,169800,500,84493
137,2025-10-29,11:17:00,169300,0,85015
138,2025-10-29,11:18:00,169300,0,86172
139,2025-10-29,11:19:00,169100,-200,86346
140,2025-10-29,11:20:00,169100,-200,86993
141,2025-10-29,11:21:00,169000,-300,87181
142,2025-10-29,11:22:00,168950,-350,87348
143,2025-10-29,11:23:00,168900,-400,89060
144,2025-10-29,11:24:00,169000,-300,89694
145,2025-10-29,11:25:00,169400,100,90169
146,2025-10-29,11:26:00,169200,-100,90900
147,2025-10-29,11:27:00,169200,-100,91111
148,2025-10-29,11:28:00,169200,-100,91445
149,2025-10-29,11:29:00,169600,300,91653
150,2025-10-29,11:30:00,169600,300,92049
151,2025-10-29,11:31:00,169100,-200,92524
152,2025-10-29,11:32:00,169200,-100,92963
153,2025-10-29,11:33:00,169300,0,94202
154,2025-10-29,11:34:00,169200,-100,94338
155,2025-10-29,11:35:00,169300,0,94740
156,2025-10-29,11:36:00,169200,-100,96034
157,2025-10-29,11:37:00,169100,-200,96156
158,2025-10-29,11:38:00,169250,-50,96331
159,2025-10-29,11:39:00,169200,-100,96662
160,2025-10-29,11:40:00,169200,-100,96841
161,2025-10-29,11:41:00,169200,-100,97173
162,2025-10-29,11:42:00,169200,-100,97373
163,2025-10-29,11:43:00,169400,100,98640
164,2025-10-29,11:44:00,169350,50,98859
165,2025-10-29,11:45:00,168900,-400,99328
166,2025-10-29,11:46:00,168900,-400,100107
167,2025-10-29,11:47:00,169000,-300,100312
168,2025-10-29,11:48:00,168900,-400,100519
169,2025-10-29,11:49:00,169000,-300,100699
170,2025-10-29,11:50:00,168900,-400,101851
171,2025-10-29,11:51:00,169100,-200,102073
172,2025-10-29,11:52:00,168900,-400,102414
173,2025-10-29,11:53:00,168900,-400,102546
174,2025-10-29,11:54:00,169100,-200,102767
175,2025-10-29,11:55:00,169000,-300,103044
176,2025-10-29,11:56:00,169000,-300,103169
177,2025-10-29,11:57:00,169000,-300,103352
178,2025-10-29,11:58:00,169000,-300,103567
179,2025-10-29,11:59:00,169000,-300,103965
180,2025-10-29,12:00:00,169300,0,104114
181,2025-10-29,12:01:00,169100,-200,104350
182,2025-10-29,12:02:00,169300,0,104548
183,2025-10-29,12:03:00,169400,100,104751
184,2025-10-29,12:04:00,169200,-100,104970
185,2025-10-29,12:05:00,169000,-300,105213
186,2025-10-29,12:06:00,169300,0,105371
187,2025-10-29,12:07:00,169300,0,107062
188,2025-10-29,12:08:00,169050,-250,107202
189,2025-10-29,12:09:00,169050,-250,107420
190,2025-10-29,12:10:00,169100,-200,107502
191,2025-10-29,12:11:00,169200,-100,107760
192,2025-10-29,12:12:00,169100,-200,107938
193,2025-10-29,12:13:00,169100,-200,108291
194,2025-10-29,12:14:00,169100,-200,108629
195,2025-10-29,12:15:00,168900,-400,108769
196,2025-10-29,12:16:00,169100,-200,109028
197,2025-10-29,12:17:00,169000,-300,109152
198,2025-10-29,12:18:00,169100,-200,109304
199,2025-10-29,12:19:00,169000,-300,109403
200,2025-10-29,12:20:00,169000,-300,109568
201,2025-10-29,12:21:00,168800,-500,109815
202,2025-10-29,12:22:00,168800,-500,109952
203,2025-10-29,12:23:00,168800,-500,110173
204,2025-10-29,12:24:00,168800,-500,110301
205,2025-10-29,12:25:00,168800,-500,110687
206,2025-10-29,12:26:00,168900,-400,110907
207,2025-10-29,12:27:00,168900,-400,111071
208,2025-10-29,12:28:00,168900,-400,111401
209,2025-10-29,12:29:00,169000,-300,111612
210,2025-10-29,12:30:00,169000,-300,111716
211,2025-10-29,12:31:00,169100,-200,112023
212,2025-10-29,12:32:00,169200,-100,112246
213,2025-10-29,12:33:00,169100,-200,112402
214,2025-10-29,12:34:00,169200,-100,112543
215,2025-10-29,12:35:00,169300,0,112754
216,2025-10-29,12:36:00,169100,-200,112950
217,2025-10-29,12:37:00,169100,-200,113062
218,2025-10-29,12:38:00,169200,-100,113281
219,2025-10-29,12:39:00,169100,-200,113441
220,2025-10-29,12:40:00,169150,-150,113685
221,2025-10-29,12:41:00,169200,-100,113887
222,2025-10-29,12:42:00,169300,0,114122
223,2025-10-29,12:43:00,169200,-100,114312
224,2025-10-29,12:44:00,169000,-300,114773
225,2025-10-29,12:45:00,169200,-100,114921
226,2025-10-29,12:46:00,169000,-300,115051
227,2025-10-29,12:47:00,169400,100,115269
228,2025-10-29,12:48:00,169200,-100,115554
229,2025-10-29,12:49:00,169300,0,115789
230,2025-10-29,12:50:00,169300,0,116011
231,2025-10-29,12:51:00,169300,0,116190
232,2025-10-29,12:52:00,169400,100,116393
233,2025-10-29,12:53:00,169400,100,116571
234,2025-10-29,12:54:00,169300,0,116828
235,2025-10-29,12:55:00,169300,0,116995
236,2025-10-29,12:56:00,169300,0,117166
237,2025-10-29,12:57:00,169200,-100,117462
238,2025-10-29,12:58:00,169200,-100,117596
239,2025-10-29,12:59:00,169200,-100,117781
240,2025-10-29,13:00:00,169000,-300,118022
241,2025-10-29,13:01:00,169000,-300,118187
242,2025-10-29,13:02:00,169100,-200,118331
243,2025-10-29,13:03:00,169100,-200,118464
244,2025-10-29,13:04:00,169100,-200,118674
245,2025-10-29,13:05:00,168650,-650,119112
246,2025-10-29,13:06:00,168550,-750,119927
247,2025-10-29,13:07:00,168750,-550,120481
248,2025-10-29,13:08:00,168650,-650,120703
249,2025-10-29,13:09:00,168550,-750,120961
250,2025-10-29,13:10:00,168550,-750,121079
251,2025-10-29,13:11:00,168300,-1000,121453
252,2025-10-29,13:12:00,168300,-1000,121647
253,2025-10-29,13:13:00,168300,-1000,121853
254,2025-10-29,13:14:00,168400,-900,122080
255,2025-10-29,13:15:00,168450,-850,122161
256,2025-10-29,13:16:00,168550,-750,122349
257,2025-10-29,13:17:00,168500,-800,122505
258,2025-10-29,13:18:00,168700,-600,122616
259,2025-10-29,13:19:00,168800,-500,122826
260,2025-10-29,13:20:00,168700,-600,123215
261,2025-10-29,13:21:00,168600,-700,123327
262,2025-10-29,13:22:00,168700,-600,123481
263,2025-10-29,13:23:00,168900,-400,123640
264,2025-10-29,13:24:00,168750,-550,123909
