,date,time,price,change,volume
0,2025-10-31,09:00:00,31850,-100,13098
1,2025-10-31,09:01:00,31750,-200,14101
2,2025-10-31,09:02:00,31450,-500,14853
3,2025-10-31,09:03:00,31750,-200,15410
4,2025-10-31,09:04:00,31650,-300,15739
5,2025-10-31,09:05:00,31600,-350,16309
6,2025-10-31,09:06:00,31400,-550,18371
7,2025-10-31,09:07:00,31450,-500,18969
8,2025-10-31,09:08:00,31400,-550,20406
9,2025-10-31,09:09:00,31300,-650,21906
10,2025-10-31,09:10:00,31400,-550,22978
11,2025-10-31,09:11:00,31650,-300,24139
12,2025-10-31,09:12:00,31400,-550,25333
13,2025-10-31,09:13:00,31400,-550,25472
14,2025-10-31,09:14:00,31500,-450,26382
15,2025-10-31,09:15:00,31350,-600,26931
16,2025-10-31,09:16:00,31550,-400,28002
17,2025-10-31,09:17:00,31500,-450,28196
18,2025-10-31,09:18:00,31350,-600,29065
19,2025-10-31,09:19:00,31400,-550,29521
20,2025-10-31,09:20:00,31400,-550,29846
21,2025-10-31,09:21:00,31400,-550,30047
22,2025-10-31,09:22:00,31450,-500,30427
23,2025-10-31,09:23:00,31400,-550,30814
24,2025-10-31,09:24:00,31550,-400,31360
25,2025-10-31,09:25:00,31500,-450,31749
26,2025-10-31,09:26:00,31450,-500,31997
27,2025-10-31,09:27:00,31600,-350,32706
28,2025-10-31,09:28:00,31500,-450,32994
29,2025-10-31,09:29:00,31450,-500,33067
30,2025-10-31,09:30:00,31500,-450,33240
31,2025-10-31,09:31:00,31400,-550,34551
32,2025-10-31,09:32:00,31400,-550,34620
33,2025-10-31,09:33:00,31350,-600,34918
34,2025-10-31,09:34:00,31350,-600,35119
35,2025-10-31,09:35:00,31350,-600,35237
36,2025-10-31,09:36:00,31300,-650,36579
37,2025-10-31,09:37:00,31400,-550,36628
38,2025-10-31,09:38:00,31450,-500,37141
39,2025-10-31,09:39:00,31450,-500,37634
40,2025-10-31,09:40:00,31300,-650,39551
41,2025-10-31,09:41:00,31400,-550,39710
42,2025-10-31,09:42:00,31300,-650,40095
43,2025-10-31,09:43:00,31250,-700,41285
44,2025-10-31,09:44:00,31250,-700,41836
45,2025-10-31,09:45:00,31250,-700,42244
46,2025-10-31,09:46:00,31200,-750,42420
47,2025-10-31,09:47:00,31150,-800,42529
48,2025-10-31,09:48:00,31150,-800,42627
49,2025-10-31,09:49:00,31150,-800,42805
50,2025-10-31,09:50:00,31150,-800,42815
51,2025-10-31,09:51:00,31100,-850,43510
52,2025-10-31,09:52:00,31150,-800,43684
53,2025-10-31,09:53:00,31100,-850,43784
54,2025-10-31,09:54:00,31100,-850,43785
55,2025-10-31,09:55:00,31150,-800,43907
56,2025-10-31,09:56:00,31150,-800,43916
57,2025-10-31,09:57:00,31100,-850,44120
58,2025-10-31,09:58:00,31100,-850,44252
59,2025-10-31,09:59:00,31100,-850,45231
60,2025-10-31,10:00:00,31050,-900,45708
61,2025-10-31,10:01:00,31250,-700,47395
62,2025-10-31,10:02:00,31300,-650,47428
63,2025-10-31,10:03:00,31350,-600,47725
64,2025-10-31,10:04:00,31400,-550,48638
65,2025-10-31,10:05:00,31600,-350,49746
66,2025-10-31,10:06:00,31450,-500,50028
67,2025-10-31,10:07:00,31400,-550,50242
68,2025-10-31,10:08:00,31350,-600,50426
69,2025-10-31,10:09:00,31400,-550,50496
70,2025-10-31,10:10:00,31350,-600,50593
71,2025-10-31,10:11:00,31300,-650,50955
72,2025-10-31,10:12:00,31250,-700,51186
73,2025-10-31,10:13:00,31250,-700,51191
74,2025-10-31,10:14:00,31350,-600,52177
75,2025-10-31,10:15:00,31200,-750,52690
76,2025-10-31,10:16:00,31250,-700,52826
77,2025-10-31,10:17:00,31400,-550,53455
78,2025-10-31,10:18:00,31250,-700,53496
79,2025-10-31,10:19:00,31300,-650,53581
80,2025-10-31,10:20:00,31250,-700,54066
81,2025-10-31,10:21:00,31300,-650,54258
82,2025-10-31,10:22:00,31300,-650,54288
83,2025-10-31,10:23:00,31250,-700,55683
84,2025-10-31,10:24:00,31200,-750,56344
85,2025-10-31,10:25:00,31200,-750,56710
86,2025-10-31,10:26:00,31100,-850,56870
87,2025-10-31,10:27:00,31150,-800,57155
88,2025-10-31,10:28:00,31150,-800,57344
89,2025-10-31,10:29:00,31250,-700,58344
90,2025-10-31,10:30:00,31150,-800,58420
91,2025-10-31,10:31:00,31200,-750,59045
92,2025-10-31,10:32:00,31200,-750,59076
93,2025-10-31,10:33:00,31200,-750,59306
94,2025-10-31,10:34:00,31300,-650,60013
95,2025-10-31,10:35:00,31300,-650,60238
96,2025-10-31,10:36:00,31300,-650,61280
97,2025-10-31,10:37:00,31300,-650,61283
98,2025-10-31,10:38:00,31300,-650,61479
99,2025-10-31,10:39:00,31350,-600,62114
100,2025-10-31,10:40:00,31350,-600,62502
101,2025-10-31,10:41:00,31350,-600,62626
102,2025-10-31,10:42:00,31300,-650,62790
103,2025-10-31,10:43:00,31300,-650,62802
104,2025-10-31,10:44:00,31400,-550,63379
105,2025-10-31,10:45:00,31350,-600,63582
106,2025-10-31,10:46:00,31300,-650,63840
107,2025-10-31,10:47:00,31300,-650,64129
108,2025-10-31,10:48:00,31300,-650,64177
109,2025-10-31,10:49:00,31325,-625,64223
110,2025-10-31,10:50:00,31350,-600,64413
111,2025-10-31,10:51:00,31350,-600,64548
112,2025-10-31,10:52:00,31300,-650,64560
113,2025-10-31,10:53:00,31350,-600,65173
114,2025-10-31,10:54:00,31350,-600,65848
115,2025-10-31,10:55:00,31350,-600,66041
116,2025-10-31,10:56:00,31400,-550,66098
117,2025-10-31,10:57:00,31350,-600,66138
118,2025-10-31,10:58:00,31350,-600,66334
119,2025-10-31,10:59:00,31350,-600,66513
120,2025-10-31,11:00:00,31350,-600,67089
121,2025-10-31,11:01:00,31300,-650,67730
122,2025-10-31,11:02:00,31350,-600,68358
123,2025-10-31,11:03:00,31350,-600,68371
124,2025-10-31,11:04:00,31300,-650,68404
125,2025-10-31,11:05:00,31350,-600,68510
126,2025-10-31,11:06:00,31300,-650,68707
127,2025-10-31,11:07:00,31300,-650,68834
128,2025-10-31,11:08:00,31350,-600,68870
129,2025-10-31,11:09:00,31250,-700,69056
130,2025-10-31,11:10:00,31300,-650,69228
131,2025-10-31,11:11:00,31250,-700,69839
132,2025-10-31,11:12:00,31200,-750,70928
133,2025-10-31,11:13:00,31150,-800,71028
134,2025-10-31,11:14:00,31150,-800,71178
135,2025-10-31,11:15:00,31150,-800,71294
136,2025-10-31,11:16:00,31150,-800,71858
137,2025-10-31,11:17:00,31100,-850,72417
138,2025-10-31,11:18:00,31150,-800,72425
139,2025-10-31,11:19:00,31100,-850,72837
140,2025-10-31,11:20:00,31100,-850,72991
141,2025-10-31,11:21:00,31100,-850,73005
142,2025-10-31,11:22:00,31150,-800,73041
143,2025-10-31,11:23:00,31150,-800,73164
144,2025-10-31,11:24:00,31150,-800,73291
145,2025-10-31,11:25:00,31150,-800,73354
146,2025-10-31,11:26:00,31150,-800,73473
147,2025-10-31,11:27:00,31150,-800,73482
148,2025-10-31,11:28:00,31100,-850,75914
149,2025-10-31,11:29:00,31050,-900,76126
150,2025-10-31,11:30:00,31100,-850,76142
151,2025-10-31,11:31:00,31050,-900,76486
152,2025-10-31,11:32:00,31100,-850,77168
153,2025-10-31,11:33:00,31050,-900,77190
154,2025-10-31,11:34:00,31050,-900,77289
155,2025-10-31,11:35:00,31050,-900,77582
156,2025-10-31,11:36:00,31050,-900,77679
157,2025-10-31,11:37:00,31100,-850,77773
158,2025-10-31,11:38:00,31100,-850,77797
159,2025-10-31,11:39:00,31050,-900,78344
160,2025-10-31,11:40:00,31100,-850,78460
161,2025-10-31,11:41:00,31100,-850,78488
162,2025-10-31,11:42:00,31050,-900,78496
163,2025-10-31,11:43:00,31100,-850,78611
164,2025-10-31,11:44:00,31100,-850,78648
165,2025-10-31,11:45:00,31050,-900,78996
166,2025-10-31,11:46:00,31100,-850,79040
167,2025-10-31,11:47:00,31050,-900,79067
168,2025-10-31,11:48:00,31050,-900,79248
169,2025-10-31,11:49:00,31100,-850,79414
170,2025-10-31,11:50:00,31100,-850,82189
171,2025-10-31,11:51:00,31100,-850,82501
172,2025-10-31,11:52:00,31100,-850,82752
173,2025-10-31,11:53:00,31150,-800,82753
174,2025-10-31,11:54:00,31150,-800,82809
175,2025-10-31,11:55:00,31150,-800,83490
176,2025-10-31,11:56:00,31150,-800,83623
177,2025-10-31,11:57:00,31150,-800,83849
178,2025-10-31,11:58:00,31050,-900,84379
179,2025-10-31,11:59:00,31100,-850,84617
180,2025-10-31,12:00:00,31050,-900,86611
181,2025-10-31,12:01:00,31050,-900,86866
182,2025-10-31,12:02:00,31000,-950,86968
183,2025-10-31,12:03:00,31000,-950,88775
184,2025-10-31,12:04:00,31000,-950,89004
185,2025-10-31,12:05:00,31000,-950,89007
186,2025-10-31,12:06:00,30950,-1000,92899
187,2025-10-31,12:07:00,31000,-950,92980
188,2025-10-31,12:08:00,31000,-950,93033
189,2025-10-31,12:09:00,31000,-950,93121
190,2025-10-31,12:10:00,31000,-950,93190
191,2025-10-31,12:11:00,31000,-950,93221
192,2025-10-31,12:12:00,31000,-950,93344
193,2025-10-31,12:13:00,31000,-950,93593
194,2025-10-31,12:14:00,31000,-950,93697
195,2025-10-31,12:15:00,31000,-950,94167
196,2025-10-31,12:16:00,31000,-950,94381
197,2025-10-31,12:17:00,31000,-950,94435
198,2025-10-31,12:18:00,31000,-950,94968
199,2025-10-31,12:19:00,31000,-950,95549
200,2025-10-31,12:20:00,31000,-950,95629
201,2025-10-31,12:21:00,31000,-950,95701
202,2025-10-31,12:22:00,30975,-975,96207
203,2025-10-31,12:23:00,30950,-1000,99643
204,2025-10-31,12:24:00,30950,-1000,100067
205,2025-10-31,12:25:00,30950,-1000,100889
206,2025-10-31,12:26:00,31000,-950,101189
207,2025-10-31,12:27:00,30950,-1000,101332
208,2025-10-31,12:28:00,31000,-950,101849
209,2025-10-31,12:29:00,30950,-1000,102687
210,2025-10-31,12:30:00,31000,-950,102899
211,2025-10-31,12:31:00,31000,-950,103106
212,2025-10-31,12:32:00,30950,-1000,103255
213,2025-10-31,12:33:00,31000,-950,103368
214,2025-10-31,12:34:00,31000,-950,103788
215,2025-10-31,12:35:00,31000,-950,103890
216,2025-10-31,12:36:00,31050,-900,104125
217,2025-10-31,12:37:00,31000,-950,104133
218,2025-10-31,12:38:00,31050,-900,104169
219,2025-10-31,12:39:00,31000,-950,104301
220,2025-10-31,12:40:00,31000,-950,104348
221,2025-10-31,12:41:00,31050,-900,104389
222,2025-10-31,12:42:00,31050,-900,104659
223,2025-10-31,12:43:00,31050,-900,104797
224,2025-10-31,12:44:00,31000,-950,104816
225,2025-10-31,12:45:00,31000,-950,104831
226,2025-10-31,12:46:00,31025,-925,104901
227,2025-10-31,12:47:00,31025,-925,105095
228,2025-10-31,12:48:00,31050,-900,105108
229,2025-10-31,12:49:00,31050,-900,105165
230,2025-10-31,12:50:00,31050,-900,105376
231,2025-10-31,12:51:00,31025,-925,105396
232,2025-10-31,12:52:00,31050,-900,105495
233,2025-10-31,12:53:00,31050,-900,105858
234,2025-10-31,12:54:00,31050,-900,106044
235,2025-10-31,12:55:00,31075,-875,107275
236,2025-10-31,12:56:00,31075,-875,107302
237,2025-10-31,12:57:00,31075,-875,107362
238,2025-10-31,12:58:00,31100,-850,107437
239,2025-10-31,12:59:00,31100,-850,107455
240,2025-10-31,13:00:00,31150,-800,108151
241,2025-10-31,13:01:00,31150,-800,108203
242,2025-10-31,13:02:00,31150,-800,108214
243,2025-10-31,13:03:00,31100,-850,108252
244,2025-10-31,13:04:00,31100,-850,108302
245,2025-10-31,13:05:00,31150,-800,108874
246,2025-10-31,13:06:00,31100,-850,109049
247,2025-10-31,13:07:00,31100,-850,109121
248,2025-10-31,13:08:00,31050,-900,109158
249,2025-10-31,13:09:00,31100,-850,109252
250,2025-10-31,13:10:00,31050,-900,110441
251,2025-10-31,13:11:00,31150,-800,110921
252,2025-10-31,13:12:00,31100,-850,110963
253,2025-10-31,13:13:00,31100,-850,111465
254,2025-10-31,13:14:00,31050,-900,111587
255,2025-10-31,13:15:00,31000,-950,113490
256,2025-10-31,13:16:00,31050,-900,113828
257,2025-10-31,13:17:00,31000,-950,116493
258,2025-10-31,13:18:00,30950,-1000,116833
259,2025-10-31,13:19:00,31050,-900,118362
260,2025-10-31,13:20:00,31000,-950,118377
261,2025-10-31,13:21:00,31000,-950,119649
262,2025-10-31,13:22:00,31050,-900,119657
263,2025-10-31,13:23:00,31000,-950,119663
264,2025-10-31,13:24:00,31000,-950,119755
265,2025-10-31,13:25:00,31000,-950,119769
266,2025-10-31,13:26:00,31000,-950,119777
267,2025-10-31,13:27:00,31000,-950,119879
268,2025-10-31,13:28:00,31050,-900,119888
269,2025-10-31,13:29:00,31025,-925,119999
270,2025-10-31,13:30:00,31000,-950,120202
271,2025-10-31,13:31:00,31000,-950,120280
272,2025-10-31,13:32:00,31000,-950,120365
273,2025-10-31,13:33:00,31000,-950,121862
274,2025-10-31,13:34:00,30950,-1000,122216
275,2025-10-31,13:35:00,31000,-950,122462
276,2025-10-31,13:36:00,31000,-950,124450
277,2025-10-31,13:37:00,31000,-950,124490
278,2025-10-31,13:38:00,31050,-900,124611
279,2025-10-31,13:39:00,31050,-900,124650
280,2025-10-31,13:40:00,31000,-950,125089
281,2025-10-31,13:41:00,31000,-950,125228
282,2025-10-31,13:42:00,31050,-900,125468
283,2025-10-31,13:43:00,31000,-950,125642
284,2025-10-31,13:44:00,31050,-900,125657
285,2025-10-31,13:45:00,31050,-900,125716
286,2025-10-31,13:46:00,31050,-900,125800
287,2025-10-31,13:47:00,31000,-950,125808
288,2025-10-31,13:48:00,31000,-950,125857
289,2025-10-31,13:49:00,31000,-950,125870
290,2025-10-31,13:50:00,31050,-900,125907
291,2025-10-31,13:51:00,31000,-950,127189
292,2025-10-31,13:52:00,31000,-950,127502
293,2025-10-31,13:53:00,30950,-1000,128493
294,2025-10-31,13:54:00,30900,-1050,133141
295,2025-10-31,13:55:00,30950,-1000,134278
296,2025-10-31,13:56:00,30950,-1000,134361
297,2025-10-31,13:57:00,30950,-1000,134801
298,2025-10-31,13:58:00,30950,-1000,134978
299,2025-10-31,13:59:00,30925,-1025,135718
300,2025-10-31,14:00:00,30900,-1050,135915
301,2025-10-31,14:01:00,30925,-1025,137192
302,2025-10-31,14:02:00,30925,-1025,137496
303,2025-10-31,14:03:00,30900,-1050,137632
304,2025-10-31,14:04:00,30950,-1000,138007
305,2025-10-31,14:05:00,30875,-1075,141176
306,2025-10-31,14:06:00,30850,-1100,141264
307,2025-10-31,14:07:00,30900,-1050,141535
308,2025-10-31,14:08:00,30875,-1075,141829
309,2025-10-31,14:09:00,30850,-1100,142080
310,2025-10-31,14:10:00,30875,-1075,142210
311,2025-10-31,14:11:00,30850,-1100,142387
312,2025-10-31,14:12:00,30875,-1075,142541
313,2025-10-31,14:13:00,30875,-1075,142979
314,2025-10-31,14:14:00,30850,-1100,143045
315,2025-10-31,14:15:00,30850,-1100,143090
316,2025-10-31,14:16:00,30900,-1050,143377
317,2025-10-31,14:17:00,30900,-1050,143697
318,2025-10-31,14:18:00,30900,-1050,144328
319,2025-10-31,14:19:00,30850,-1100,144485
320,2025-10-31,14:20:00,30850,-1100,145550
321,2025-10-31,14:21:00,30850,-1100,145603
322,2025-10-31,14:22:00,30850,-1100,146059
323,2025-10-31,14:23:00,30850,-1100,146302
324,2025-10-31,14:24:00,30850,-1100,146345
325,2025-10-31,14:25:00,30850,-1100,146408
326,2025-10-31,14:26:00,30900,-1050,146959
327,2025-10-31,14:27:00,30875,-1075,146999
328,2025-10-31,14:28:00,30950,-1000,149703
329,2025-10-31,14:29:00,30950,-1000,150048
330,2025-10-31,14:30:00,30950,-1000,150139
331,2025-10-31,14:31:00,30950,-1000,150552
332,2025-10-31,14:32:00,30850,-1100,150741
333,2025-10-31,14:33:00,30900,-1050,150815
334,2025-10-31,14:34:00,30950,-1000,151522
335,2025-10-31,14:35:00,30900,-1050,151749
336,2025-10-31,14:36:00,30850,-1100,151807
337,2025-10-31,14:37:00,30850,-1100,151989
338,2025-10-31,14:38:00,30850,-1100,152033
339,2025-10-31,14:39:00,30850,-1100,152164
340,2025-10-31,14:40:00,30850,-1100,152352
341,2025-10-31,14:41:00,30900,-1050,152394
342,2025-10-31,14:42:00,30900,-1050,153017
343,2025-10-31,14:43:00,30850,-1100,153161
344,2025-10-31,14:44:00,30850,-1100,153313
345,2025-10-31,14:45:00,30850,-1100,153477
346,2025-10-31,14:46:00,30850,-1100,153575
347,2025-10-31,14:47:00,30900,-1050,153596
348,2025-10-31,14:48:00,30850,-1100,153972
349,2025-10-31,14:49:00,30900,-1050,154086
350,2025-10-31,14:50:00,30900,-1050,154245
351,2025-10-31,14:51:00,30850,-1100,154567
352,2025-10-31,14:52:00,30800,-1150,155685
353,2025-10-31,14:53:00,30850,-1100,156052
354,2025-10-31,14:54:00,30800,-1150,160093
355,2025-10-31,14:55:00,30800,-1150,160763
356,2025-10-31,14:56:00,30750,-1200,161810
357,2025-10-31,14:57:00,30750,-1200,162135
358,2025-10-31,14:58:00,30700,-1250,163142
359,2025-10-31,14:59:00,30700,-1250,163530
360,2025-10-31,15:00:00,30700,-1250,164296
361,2025-10-31,15:01:00,30700,-1250,164568
362,2025-10-31,15:02:00,30750,-1200,165826
363,2025-10-31,15:03:00,30700,-1250,167198
364,2025-10-31,15:04:00,30700,-1250,167514
365,2025-10-31,15:05:00,30650,-1300,168035
366,2025-10-31,15:06:00,30650,-1300,168520
367,2025-10-31,15:07:00,30650,-1300,169065
368,2025-10-31,15:08:00,30700,-1250,169503
369,2025-10-31,15:09:00,30650,-1300,170097
370,2025-10-31,15:10:00,30650,-1300,171029
371,2025-10-31,15:11:00,30600,-1350,171448
372,2025-10-31,15:12:00,30650,-1300,172197
373,2025-10-31,15:13:00,30600,-1350,172591
374,2025-10-31,15:14:00,30650,-1300,173101
375,2025-10-31,15:15:00,30550,-1400,174701
376,2025-10-31,15:16:00,30600,-1350,176220
377,2025-10-31,15:17:00,30600,-1350,176552
378,2025-10-31,15:18:00,30700,-1250,177257
379,2025-10-31,15:19:00,30700,-1250,177634
380,2025-10-31,15:30:00,30700,-1250,185246
381,2025-10-31,15:40:00,30700,-1250,185451
