,date,time,price,change,volume
0,2025-09-04,09:00:00,203250,250,1683
1,2025-09-04,09:01:00,203500,500,2244
2,2025-09-04,09:02:00,203000,0,2338
3,2025-09-04,09:03:00,203500,500,2918
4,2025-09-04,09:04:00,203500,500,2967
5,2025-09-04,09:05:00,203000,0,3441
6,2025-09-04,09:06:00,203000,0,3466
7,2025-09-04,09:07:00,202500,-500,3756
8,2025-09-04,09:08:00,202500,-500,4415
9,2025-09-04,09:09:00,202500,-500,4725
10,2025-09-04,09:10:00,203000,0,4767
11,2025-09-04,09:11:00,203000,0,4816
12,2025-09-04,09:12:00,204000,1000,5709
13,2025-09-04,09:13:00,204500,1500,7635
14,2025-09-04,09:14:00,203500,500,8241
15,2025-09-04,09:15:00,204000,1000,8576
16,2025-09-04,09:16:00,204000,1000,8604
17,2025-09-04,09:17:00,204500,1500,8694
18,2025-09-04,09:18:00,204000,1000,8739
19,2025-09-04,09:19:00,203500,500,9081
20,2025-09-04,09:20:00,205500,2500,10717
21,2025-09-04,09:21:00,205500,2500,10923
22,2025-09-04,09:22:00,205000,2000,11407
23,2025-09-04,09:23:00,204500,1500,13048
24,2025-09-04,09:24:00,205000,2000,14136
25,2025-09-04,09:25:00,205000,2000,14760
26,2025-09-04,09:26:00,205000,2000,14808
27,2025-09-04,09:27:00,205000,2000,14839
28,2025-09-04,09:28:00,205500,2500,14934
29,2025-09-04,09:29:00,205250,2250,15488
30,2025-09-04,09:30:00,205500,2500,15615
31,2025-09-04,09:31:00,205500,2500,16237
32,2025-09-04,09:32:00,205000,2000,16339
33,2025-09-04,09:33:00,205000,2000,16786
34,2025-09-04,09:34:00,205500,2500,17920
35,2025-09-04,09:35:00,206500,3500,20022
36,2025-09-04,09:36:00,206500,3500,21892
37,2025-09-04,09:37:00,206500,3500,22638
38,2025-09-04,09:38:00,206500,3500,22767
39,2025-09-04,09:39:00,206500,3500,23131
40,2025-09-04,09:40:00,206000,3000,24376
41,2025-09-04,09:41:00,206250,3250,24492
42,2025-09-04,09:42:00,206500,3500,25084
43,2025-09-04,09:43:00,207000,4000,26606
44,2025-09-04,09:44:00,206500,3500,27273
45,2025-09-04,09:45:00,206000,3000,27664
46,2025-09-04,09:46:00,206000,3000,27750
47,2025-09-04,09:47:00,206000,3000,27804
48,2025-09-04,09:48:00,205500,2500,28492
49,2025-09-04,09:49:00,205500,2500,28626
50,2025-09-04,09:50:00,205500,2500,28665
51,2025-09-04,09:51:00,205500,2500,28762
52,2025-09-04,09:52:00,205500,2500,28845
53,2025-09-04,09:53:00,205250,2250,28934
54,2025-09-04,09:54:00,205000,2000,29989
55,2025-09-04,09:55:00,205000,2000,30068
56,2025-09-04,09:56:00,205000,2000,30193
57,2025-09-04,09:57:00,205000,2000,30764
58,2025-09-04,09:58:00,205000,2000,30899
59,2025-09-04,09:59:00,205000,2000,31337
60,2025-09-04,10:00:00,205000,2000,31704
61,2025-09-04,10:01:00,204500,1500,31766
62,2025-09-04,10:02:00,205000,2000,32533
63,2025-09-04,10:03:00,205000,2000,32654
64,2025-09-04,10:04:00,205500,2500,32724
65,2025-09-04,10:05:00,205000,2000,33338
66,2025-09-04,10:06:00,205000,2000,33465
67,2025-09-04,10:07:00,205000,2000,33570
68,2025-09-04,10:08:00,205000,2000,33741
