,date,time,price,change,volume
0,2025-05-07,09:00:00,71900,1300,16511
1,2025-05-07,09:01:00,71800,1200,22811
2,2025-05-07,09:02:00,71800,1200,32427
3,2025-05-07,09:03:00,72000,1400,35609
4,2025-05-07,09:04:00,71700,1100,39724
5,2025-05-07,09:05:00,71700,1100,44104
6,2025-05-07,09:06:00,71800,1200,46772
7,2025-05-07,09:07:00,71800,1200,48297
8,2025-05-07,09:08:00,71700,1100,48614
9,2025-05-07,09:09:00,71700,1100,49185
10,2025-05-07,09:10:00,71500,900,56942
11,2025-05-07,09:11:00,71500,900,58363
12,2025-05-07,09:12:00,71500,900,60661
13,2025-05-07,09:13:00,71500,900,61000
14,2025-05-07,09:14:00,71300,700,61875
15,2025-05-07,09:15:00,71300,700,61951
16,2025-05-07,09:16:00,71300,700,62652
17,2025-05-07,09:17:00,71400,800,63974
18,2025-05-07,09:18:00,71450,850,64057
19,2025-05-07,09:19:00,71400,800,64180
20,2025-05-07,09:20:00,71300,700,66696
21,2025-05-07,09:21:00,71300,700,66994
22,2025-05-07,09:22:00,71350,750,67150
23,2025-05-07,09:23:00,71300,700,67319
24,2025-05-07,09:24:00,71300,700,67746
25,2025-05-07,09:25:00,71400,800,68401
26,2025-05-07,09:26:00,71300,700,68791
27,2025-05-07,09:27:00,71300,700,68935
28,2025-05-07,09:28:00,71350,750,69275
29,2025-05-07,09:29:00,71200,600,72117
30,2025-05-07,09:30:00,71200,600,72272
31,2025-05-07,09:31:00,71200,600,72504
32,2025-05-07,09:32:00,71250,650,72908
33,2025-05-07,09:33:00,71200,600,73100
34,2025-05-07,09:34:00,71200,600,73309
35,2025-05-07,09:35:00,71300,700,73842
36,2025-05-07,09:36:00,71400,800,75776
37,2025-05-07,09:37:00,71500,900,76252
38,2025-05-07,09:38:00,71500,900,76590
39,2025-05-07,09:39:00,71500,900,76695
40,2025-05-07,09:40:00,71500,900,77044
41,2025-05-07,09:41:00,71600,1000,79764
42,2025-05-07,09:42:00,71600,1000,80040
43,2025-05-07,09:43:00,71500,900,82042
44,2025-05-07,09:44:00,71400,800,83754
45,2025-05-07,09:45:00,71500,900,84207
46,2025-05-07,09:46:00,71500,900,85056
47,2025-05-07,09:47:00,71500,900,85297
48,2025-05-07,09:48:00,71400,800,85519
49,2025-05-07,09:49:00,71500,900,85699
50,2025-05-07,09:50:00,71400,800,85814
51,2025-05-07,09:51:00,71400,800,86061
52,2025-05-07,09:52:00,71400,800,89568
53,2025-05-07,09:53:00,71300,700,90393
54,2025-05-07,09:54:00,71300,700,90476
55,2025-05-07,09:55:00,71400,800,93685
56,2025-05-07,09:56:00,71450,850,93709
57,2025-05-07,09:57:00,71400,800,93999
58,2025-05-07,09:58:00,71400,800,94180
59,2025-05-07,09:59:00,71500,900,94271
60,2025-05-07,10:00:00,71200,600,98651
61,2025-05-07,10:01:00,71200,600,99408
62,2025-05-07,10:02:00,71200,600,100174
63,2025-05-07,10:03:00,71300,700,100799
64,2025-05-07,10:04:00,71300,700,100921
65,2025-05-07,10:05:00,71200,600,102048
66,2025-05-07,10:06:00,71200,600,103348
67,2025-05-07,10:07:00,71200,600,103584
68,2025-05-07,10:08:00,71100,500,104052
69,2025-05-07,10:09:00,71200,600,104294
70,2025-05-07,10:10:00,71200,600,106880
71,2025-05-07,10:11:00,71300,700,107809
72,2025-05-07,10:12:00,71400,800,109075
73,2025-05-07,10:13:00,71500,900,109428
74,2025-05-07,10:14:00,71400,800,109672
75,2025-05-07,10:15:00,71400,800,109850
76,2025-05-07,10:16:00,71500,900,110645
77,2025-05-07,10:17:00,71300,700,113100
78,2025-05-07,10:18:00,71300,700,114877
79,2025-05-07,10:19:00,71200,600,117559
80,2025-05-07,10:20:00,71200,600,117661
81,2025-05-07,10:21:00,71200,600,117995
82,2025-05-07,10:22:00,71200,600,118122
83,2025-05-07,10:23:00,71300,700,118264
84,2025-05-07,10:24:00,71200,600,118532
85,2025-05-07,10:25:00,71200,600,118720
86,2025-05-07,10:26:00,71200,600,119095
87,2025-05-07,10:27:00,71200,600,119466
88,2025-05-07,10:28:00,71200,600,119680
89,2025-05-07,10:29:00,71200,600,119884
90,2025-05-07,10:30:00,71200,600,120510
91,2025-05-07,10:31:00,71200,600,120611
92,2025-05-07,10:32:00,71200,600,120835
93,2025-05-07,10:33:00,71300,700,121061
94,2025-05-07,10:34:00,71100,500,122896
95,2025-05-07,10:35:00,71000,400,128167
96,2025-05-07,10:36:00,71000,400,129742
97,2025-05-07,10:37:00,71000,400,131038
98,2025-05-07,10:38:00,71000,400,131409
99,2025-05-07,10:39:00,71000,400,131473
100,2025-05-07,10:40:00,70900,300,131928
101,2025-05-07,10:41:00,70900,300,132209
102,2025-05-07,10:42:00,71000,400,138067
103,2025-05-07,10:43:00,71000,400,138482
104,2025-05-07,10:44:00,71000,400,138825
105,2025-05-07,10:45:00,70900,300,140650
106,2025-05-07,10:46:00,71000,400,141031
107,2025-05-07,10:47:00,71000,400,141888
108,2025-05-07,10:48:00,71000,400,141996
109,2025-05-07,10:49:00,71000,400,142159
110,2025-05-07,10:50:00,71000,400,142236
111,2025-05-07,10:51:00,71000,400,142479
112,2025-05-07,10:52:00,71000,400,142909
113,2025-05-07,10:53:00,70800,200,146697
