,date,time,price,change,volume
0,2025-04-16,09:00:00,14340,-20,4012
1,2025-04-16,09:01:00,14330,-30,5473
2,2025-04-16,09:02:00,14350,-10,6665
3,2025-04-16,09:03:00,14350,-10,9722
4,2025-04-16,09:04:00,14360,0,11794
5,2025-04-16,09:05:00,14370,10,13207
6,2025-04-16,09:06:00,14370,10,14184
7,2025-04-16,09:07:00,14370,10,16530
8,2025-04-16,09:08:00,14360,0,18667
9,2025-04-16,09:09:00,14350,-10,18675
10,2025-04-16,09:10:00,14360,0,21199
11,2025-04-16,09:11:00,14360,0,25010
12,2025-04-16,09:12:00,14340,-20,27609
13,2025-04-16,09:13:00,14360,0,29246
14,2025-04-16,09:14:00,14360,0,30020
15,2025-04-16,09:15:00,14360,0,30021
16,2025-04-16,09:16:00,14350,-10,30728
17,2025-04-16,09:17:00,14350,-10,31503
18,2025-04-16,09:18:00,14350,-10,32749
19,2025-04-16,09:19:00,14360,0,32889
20,2025-04-16,09:20:00,14370,10,35062
21,2025-04-16,09:21:00,14360,0,35379
22,2025-04-16,09:22:00,14360,0,37382
23,2025-04-16,09:23:00,14360,0,38169
24,2025-04-16,09:24:00,14370,10,41946
25,2025-04-16,09:25:00,14370,10,42356
26,2025-04-16,09:26:00,14360,0,42615
27,2025-04-16,09:27:00,14360,0,42709
28,2025-04-16,09:28:00,14360,0,43344
29,2025-04-16,09:29:00,14360,0,44779
30,2025-04-16,09:30:00,14355,-5,47461
31,2025-04-16,09:31:00,14360,0,48236
32,2025-04-16,09:32:00,14360,0,49632
33,2025-04-16,09:33:00,14360,0,49737
34,2025-04-16,09:34:00,14360,0,49961
35,2025-04-16,09:35:00,14370,10,53058
36,2025-04-16,09:36:00,14370,10,54151
37,2025-04-16,09:37:00,14370,10,54330
38,2025-04-16,09:38:00,14360,0,55329
39,2025-04-16,09:39:00,14370,10,55385
40,2025-04-16,09:40:00,14370,10,55532
41,2025-04-16,09:41:00,14350,-10,58119
42,2025-04-16,09:42:00,14350,-10,58411
43,2025-04-16,09:43:00,14355,-5,58688
44,2025-04-16,09:44:00,14360,0,61591
45,2025-04-16,09:45:00,14360,0,61961
46,2025-04-16,09:46:00,14360,0,62360
47,2025-04-16,09:47:00,14360,0,65337
48,2025-04-16,09:48:00,14350,-10,65520
49,2025-04-16,09:49:00,14360,0,65730
50,2025-04-16,09:50:00,14350,-10,66675
51,2025-04-16,09:51:00,14360,0,66689
52,2025-04-16,09:52:00,14350,-10,66693
53,2025-04-16,09:53:00,14360,0,66723
54,2025-04-16,09:54:00,14350,-10,66879
55,2025-04-16,09:55:00,14350,-10,73659
56,2025-04-16,09:56:00,14340,-20,74037
57,2025-04-16,09:57:00,14350,-10,74128
58,2025-04-16,09:58:00,14350,-10,74158
59,2025-04-16,09:59:00,14350,-10,74162
60,2025-04-16,10:00:00,14350,-10,74203
61,2025-04-16,10:01:00,14350,-10,79108
62,2025-04-16,10:02:00,14350,-10,80082
63,2025-04-16,10:03:00,14350,-10,80332
64,2025-04-16,10:04:00,14340,-20,80681
65,2025-04-16,10:05:00,14350,-10,81559
66,2025-04-16,10:06:00,14350,-10,81712
67,2025-04-16,10:07:00,14340,-20,81865
68,2025-04-16,10:08:00,14350,-10,82041
69,2025-04-16,10:09:00,14340,-20,82187
70,2025-04-16,10:10:00,14350,-10,87423
