,date,time,price,change,volume
55,2025-10-14,09:55:00,53800,-500,351795
56,2025-10-14,09:56:00,53900,-400,352556
57,2025-10-14,09:57:00,53900,-400,353059
58,2025-10-14,09:58:00,53900,-400,359680
59,2025-10-14,09:59:00,53900,-400,360199
60,2025-10-14,10:00:00,53800,-500,360611
61,2025-10-14,10:01:00,53900,-400,361443
62,2025-10-14,10:02:00,53900,-400,362185
63,2025-10-14,10:03:00,53900,-400,396223
64,2025-10-14,10:04:00,53800,-500,400142
65,2025-10-14,10:05:00,53800,-500,402733
66,2025-10-14,10:06:00,53800,-500,406130
67,2025-10-14,10:07:00,53800,-500,413411
68,2025-10-14,10:08:00,53800,-500,416824
69,2025-10-14,10:09:00,53800,-500,420025
70,2025-10-14,10:10:00,53900,-400,420570
71,2025-10-14,10:11:00,53900,-400,420990
72,2025-10-14,10:12:00,53800,-500,421597
73,2025-10-14,10:13:00,53900,-400,422097
74,2025-10-14,10:14:00,53900,-400,422946
75,2025-10-14,10:15:00,53800,-500,423570
76,2025-10-14,10:16:00,53800,-500,423938
77,2025-10-14,10:17:00,53800,-500,424543
78,2025-10-14,10:18:00,53900,-400,425462
79,2025-10-14,10:19:00,53900,-400,429530
80,2025-10-14,10:20:00,53900,-400,432763
81,2025-10-14,10:21:00,53900,-400,433867
82,2025-10-14,10:22:00,53850,-450,436355
83,2025-10-14,10:23:00,54000,-300,439018
84,2025-10-14,10:24:00,54000,-300,442324
85,2025-10-14,10:25:00,54000,-300,442836
86,2025-10-14,10:26:00,53950,-350,445042
87,2025-10-14,10:27:00,54000,-300,445854
88,2025-10-14,10:28:00,54000,-300,446677
89,2025-10-14,10:29:00,54000,-300,447109
90,2025-10-14,10:30:00,54000,-300,447470
91,2025-10-14,10:31:00,54000,-300,449284
92,2025-10-14,10:32:00,53900,-400,449925
93,2025-10-14,10:33:00,54000,-300,450580
94,2025-10-14,10:34:00,53900,-400,454287
95,2025-10-14,10:35:00,53900,-400,460414
96,2025-10-14,10:36:00,53900,-400,461139
97,2025-10-14,10:37:00,53900,-400,461922
98,2025-10-14,10:38:00,53800,-500,462558
99,2025-10-14,10:39:00,53900,-400,463269
100,2025-10-14,10:40:00,53800,-500,464133
101,2025-10-14,10:41:00,53900,-400,464976
102,2025-10-14,10:42:00,53900,-400,465712
103,2025-10-14,10:43:00,53900,-400,466826
104,2025-10-14,10:44:00,53900,-400,467664
105,2025-10-14,10:45:00,53800,-500,468888
106,2025-10-14,10:46:00,53900,-400,469509
107,2025-10-14,10:47:00,53900,-400,471239
108,2025-10-14,10:48:00,53800,-500,472153
109,2025-10-14,10:49:00,53800,-500,472958
110,2025-10-14,10:50:00,53900,-400,473960
111,2025-10-14,10:51:00,53800,-500,474883
112,2025-10-14,10:52:00,53800,-500,475900
113,2025-10-14,10:53:00,53800,-500,476888
114,2025-10-14,10:54:00,53800,-500,478206
115,2025-10-14,10:55:00,53900,-400,478570
116,2025-10-14,10:56:00,53800,-500,479295
117,2025-10-14,10:57:00,53900,-400,479994
118,2025-10-14,10:58:00,53900,-400,481885
119,2025-10-14,10:59:00,53800,-500,482357
120,2025-10-14,11:00:00,53800,-500,484101
121,2025-10-14,11:01:00,53900,-400,485312
122,2025-10-14,11:02:00,53800,-500,501850
123,2025-10-14,11:03:00,53800,-500,502362
124,2025-10-14,11:04:00,53900,-400,503655
125,2025-10-14,11:05:00,53900,-400,504229
126,2025-10-14,11:06:00,53800,-500,504983
127,2025-10-14,11:07:00,53800,-500,506677
128,2025-10-14,11:08:00,53900,-400,507737
129,2025-10-14,11:09:00,53800,-500,508813
130,2025-10-14,11:10:00,53800,-500,509558
131,2025-10-14,11:11:00,53900,-400,510143
132,2025-10-14,11:12:00,53900,-400,510712
133,2025-10-14,11:13:00,53800,-500,512436
134,2025-10-14,11:14:00,53800,-500,513513
135,2025-10-14,11:15:00,53900,-400,513910
136,2025-10-14,11:16:00,53800,-500,514310
137,2025-10-14,11:17:00,53800,-500,516072
138,2025-10-14,11:18:00,53800,-500,516480
139,2025-10-14,11:19:00,53900,-400,517306
140,2025-10-14,11:20:00,53900,-400,519589
141,2025-10-14,11:21:00,53800,-500,520296
142,2025-10-14,11:22:00,53800,-500,521555
143,2025-10-14,11:23:00,53900,-400,536124
144,2025-10-14,11:24:00,53800,-500,537550
145,2025-10-14,11:25:00,53800,-500,539034
146,2025-10-14,11:26:00,53900,-400,539779
147,2025-10-14,11:27:00,53800,-500,541307
148,2025-10-14,11:28:00,53800,-500,543918
149,2025-10-14,11:29:00,53750,-550,556557
150,2025-10-14,11:30:00,53700,-600,557840
151,2025-10-14,11:31:00,53800,-500,559341
152,2025-10-14,11:32:00,53800,-500,559816
153,2025-10-14,11:33:00,53750,-550,561599
154,2025-10-14,11:34:00,53600,-700,631229
155,2025-10-14,11:35:00,53650,-650,632426
156,2025-10-14,11:36:00,53700,-600,635111
157,2025-10-14,11:37:00,53700,-600,640814
158,2025-10-14,11:38:00,53700,-600,642459
159,2025-10-14,11:39:00,53600,-700,646831
160,2025-10-14,11:40:00,53700,-600,648624
161,2025-10-14,11:41:00,53650,-650,650383
162,2025-10-14,11:42:00,53650,-650,651259
163,2025-10-14,11:43:00,53650,-650,652684
164,2025-10-14,11:44:00,53600,-700,653865
165,2025-10-14,11:45:00,53700,-600,654879
166,2025-10-14,11:46:00,53650,-650,656006
167,2025-10-14,11:47:00,53700,-600,657357
168,2025-10-14,11:48:00,53700,-600,658765
169,2025-10-14,11:49:00,53600,-700,660142
170,2025-10-14,11:50:00,53700,-600,661257
171,2025-10-14,11:51:00,53700,-600,663909
172,2025-10-14,11:52:00,53600,-700,665311
173,2025-10-14,11:53:00,53700,-600,667224
174,2025-10-14,11:54:00,53600,-700,670234
175,2025-10-14,11:55:00,53650,-650,671042
176,2025-10-14,11:56:00,53600,-700,672328
177,2025-10-14,11:57:00,53650,-650,673154
178,2025-10-14,11:58:00,53700,-600,677176
179,2025-10-14,11:59:00,53600,-700,678518
180,2025-10-14,12:00:00,53600,-700,680803
181,2025-10-14,12:01:00,53700,-600,682245
182,2025-10-14,12:02:00,53700,-600,683481
183,2025-10-14,12:03:00,53700,-600,685550
184,2025-10-14,12:04:00,53650,-650,686507
185,2025-10-14,12:05:00,53700,-600,686900
186,2025-10-14,12:06:00,53700,-600,688463
187,2025-10-14,12:07:00,53700,-600,689067
188,2025-10-14,12:08:00,53650,-650,690066
189,2025-10-14,12:09:00,53600,-700,691995
190,2025-10-14,12:10:00,53700,-600,693055
191,2025-10-14,12:11:00,53700,-600,694137
192,2025-10-14,12:12:00,53700,-600,696030
193,2025-10-14,12:13:00,53700,-600,698369
194,2025-10-14,12:14:00,53600,-700,700299
195,2025-10-14,12:15:00,53600,-700,701888
196,2025-10-14,12:16:00,53700,-600,704795
197,2025-10-14,12:17:00,53700,-600,707873
198,2025-10-14,12:18:00,53700,-600,709698
199,2025-10-14,12:19:00,53650,-650,712943
200,2025-10-14,12:20:00,53700,-600,718573
201,2025-10-14,12:21:00,53700,-600,720199
202,2025-10-14,12:22:00,53700,-600,721479
203,2025-10-14,12:23:00,53700,-600,721966
204,2025-10-14,12:24:00,53700,-600,723142
205,2025-10-14,12:25:00,53800,-500,724090
206,2025-10-14,12:26:00,53700,-600,725353
207,2025-10-14,12:27:00,53700,-600,726003
208,2025-10-14,12:28:00,53800,-500,728571
209,2025-10-14,12:29:00,53700,-600,729509
210,2025-10-14,12:30:00,53600,-700,741228
211,2025-10-14,12:31:00,53700,-600,742622
212,2025-10-14,12:32:00,53700,-600,745432
213,2025-10-14,12:33:00,53700,-600,747169
214,2025-10-14,12:34:00,53600,-700,749691
215,2025-10-14,12:35:00,53700,-600,751417
216,2025-10-14,12:36:00,53700,-600,753877
217,2025-10-14,12:37:00,53750,-550,755243
218,2025-10-14,12:38:00,53800,-500,756506
219,2025-10-14,12:39:00,53700,-600,757312
220,2025-10-14,12:40:00,53700,-600,758179
221,2025-10-14,12:41:00,53700,-600,758622
222,2025-10-14,12:42:00,53750,-550,759192
223,2025-10-14,12:43:00,53700,-600,759724
224,2025-10-14,12:44:00,53700,-600,760755
225,2025-10-14,12:45:00,53700,-600,762436
226,2025-10-14,12:46:00,53700,-600,763353
227,2025-10-14,12:47:00,53700,-600,763851
228,2025-10-14,12:48:00,53700,-600,764131
229,2025-10-14,12:49:00,53700,-600,765130
230,2025-10-14,12:50:00,53700,-600,765522
231,2025-10-14,12:51:00,53750,-550,766360
232,2025-10-14,12:52:00,53700,-600,769284
233,2025-10-14,12:53:00,53700,-600,770005
234,2025-10-14,12:54:00,53700,-600,771337
235,2025-10-14,12:55:00,53750,-550,775180
236,2025-10-14,12:56:00,53700,-600,783911
237,2025-10-14,12:57:00,53700,-600,785483
238,2025-10-14,12:58:00,53700,-600,786431
239,2025-10-14,12:59:00,53800,-500,787468
240,2025-10-14,13:00:00,53700,-600,788984
241,2025-10-14,13:01:00,53700,-600,790550
242,2025-10-14,13:02:00,53800,-500,791761
243,2025-10-14,13:03:00,53700,-600,793950
244,2025-10-14,13:04:00,53700,-600,794598
245,2025-10-14,13:05:00,53800,-500,796501
246,2025-10-14,13:06:00,53700,-600,797602
247,2025-10-14,13:07:00,53700,-600,798242
248,2025-10-14,13:08:00,53700,-600,799960
249,2025-10-14,13:09:00,53700,-600,811027
250,2025-10-14,13:10:00,53800,-500,816948
251,2025-10-14,13:11:00,53800,-500,817796
252,2025-10-14,13:12:00,53600,-700,819161
253,2025-10-14,13:13:00,53700,-600,821027
254,2025-10-14,13:14:00,53700,-600,822948
255,2025-10-14,13:15:00,53700,-600,823634
256,2025-10-14,13:16:00,53700,-600,825098
257,2025-10-14,13:17:00,53600,-700,830529
258,2025-10-14,13:18:00,53650,-650,842764
259,2025-10-14,13:19:00,53700,-600,844085
260,2025-10-14,13:20:00,53700,-600,845006
261,2025-10-14,13:21:00,53600,-700,846438
262,2025-10-14,13:22:00,53600,-700,848655
263,2025-10-14,13:23:00,53600,-700,850536
264,2025-10-14,13:24:00,53600,-700,852906
265,2025-10-14,13:25:00,53650,-650,855086
266,2025-10-14,13:26:00,53700,-600,857887
267,2025-10-14,13:27:00,53650,-650,858810
268,2025-10-14,13:28:00,53700,-600,859796
269,2025-10-14,13:29:00,53700,-600,862441
270,2025-10-14,13:30:00,53700,-600,864168
271,2025-10-14,13:31:00,53700,-600,866200
272,2025-10-14,13:32:00,53700,-600,869820
273,2025-10-14,13:33:00,53700,-600,871349
274,2025-10-14,13:34:00,53600,-700,873250
275,2025-10-14,13:35:00,53700,-600,874336
276,2025-10-14,13:36:00,53600,-700,875972
277,2025-10-14,13:37:00,53700,-600,877640
278,2025-10-14,13:38:00,53600,-700,878965
279,2025-10-14,13:39:00,53700,-600,880440
280,2025-10-14,13:40:00,53700,-600,884066
281,2025-10-14,13:41:00,53700,-600,885459
282,2025-10-14,13:42:00,53800,-500,888655
283,2025-10-14,13:43:00,53800,-500,890145
284,2025-10-14,13:44:00,53800,-500,891801
285,2025-10-14,13:45:00,53800,-500,893348
286,2025-10-14,13:46:00,53700,-600,894360
287,2025-10-14,13:47:00,53700,-600,895519
288,2025-10-14,13:48:00,53700,-600,896647
289,2025-10-14,13:49:00,53700,-600,900147
290,2025-10-14,13:50:00,53800,-500,901620
291,2025-10-14,13:51:00,53800,-500,903549
292,2025-10-14,13:52:00,53800,-500,904508
293,2025-10-14,13:53:00,53700,-600,905185
294,2025-10-14,13:54:00,53700,-600,906461
295,2025-10-14,13:55:00,53800,-500,907513
296,2025-10-14,13:56:00,53700,-600,908537
297,2025-10-14,13:57:00,53800,-500,910476
298,2025-10-14,13:58:00,53700,-600,912176
299,2025-10-14,13:59:00,53700,-600,914328
300,2025-10-14,14:00:00,53750,-550,916644
301,2025-10-14,14:01:00,53700,-600,918361
302,2025-10-14,14:02:00,53800,-500,922126
303,2025-10-14,14:03:00,53700,-600,923754
304,2025-10-14,14:04:00,53700,-600,926344
305,2025-10-14,14:05:00,53700,-600,959593
306,2025-10-14,14:06:00,53700,-600,961041
307,2025-10-14,14:07:00,53600,-700,963942
308,2025-10-14,14:08:00,53700,-600,967580
309,2025-10-14,14:09:00,53600,-700,969526
310,2025-10-14,14:10:00,53700,-600,971007
311,2025-10-14,14:11:00,53700,-600,972726
312,2025-10-14,14:12:00,53700,-600,974696
313,2025-10-14,14:13:00,53600,-700,975902
314,2025-10-14,14:14:00,53700,-600,977598
315,2025-10-14,14:15:00,53600,-700,980106
316,2025-10-14,14:16:00,53700,-600,981610
317,2025-10-14,14:17:00,53700,-600,986517
318,2025-10-14,14:18:00,53700,-600,989466
319,2025-10-14,14:19:00,53600,-700,991189
320,2025-10-14,14:20:00,53600,-700,996689
321,2025-10-14,14:21:00,53650,-650,998461
322,2025-10-14,14:22:00,53650,-650,999907
323,2025-10-14,14:23:00,53700,-600,1003100
324,2025-10-14,14:24:00,53700,-600,1007472
325,2025-10-14,14:25:00,53700,-600,1010957
326,2025-10-14,14:26:00,53700,-600,1014390
327,2025-10-14,14:27:00,53600,-700,1018803
328,2025-10-14,14:28:00,53700,-600,1028125
329,2025-10-14,14:29:00,53600,-700,1029964
330,2025-10-14,14:30:00,53600,-700,1031659
331,2025-10-14,14:31:00,53600,-700,1033542
332,2025-10-14,14:32:00,53600,-700,1035260
333,2025-10-14,14:33:00,53600,-700,1036562
334,2025-10-14,14:34:00,53600,-700,1039163
335,2025-10-14,14:35:00,53600,-700,1040384
336,2025-10-14,14:36:00,53600,-700,1041900
337,2025-10-14,14:37:00,53600,-700,1043558
338,2025-10-14,14:38:00,53700,-600,1044839
339,2025-10-14,14:39:00,53600,-700,1047098
340,2025-10-14,14:40:00,53700,-600,1049586
341,2025-10-14,14:41:00,53600,-700,1052175
342,2025-10-14,14:42:00,53600,-700,1054071
343,2025-10-14,14:43:00,53650,-650,1056047
344,2025-10-14,14:44:00,53600,-700,1076485
345,2025-10-14,14:45:00,53600,-700,1079912
346,2025-10-14,14:46:00,53600,-700,1082848
347,2025-10-14,14:47:00,53600,-700,1085240
348,2025-10-14,14:48:00,53700,-600,1086802
349,2025-10-14,14:49:00,53650,-650,1088100
350,2025-10-14,14:50:00,53600,-700,1089552
351,2025-10-14,14:51:00,53600,-700,1092386
352,2025-10-14,14:52:00,53600,-700,1094009
353,2025-10-14,14:53:00,53600,-700,1095539
354,2025-10-14,14:54:00,53600,-700,1097605
355,2025-10-14,14:55:00,53600,-700,1100045
356,2025-10-14,14:56:00,53600,-700,1101839
357,2025-10-14,14:57:00,53700,-600,1103599
358,2025-10-14,14:58:00,53700,-600,1106483
359,2025-10-14,14:59:00,53700,-600,1109539
360,2025-10-14,15:00:00,53600,-700,1112173
361,2025-10-14,15:01:00,53600,-700,1114738
362,2025-10-14,15:02:00,53600,-700,1119318
363,2025-10-14,15:03:00,53600,-700,1120995
364,2025-10-14,15:04:00,53600,-700,1123767
365,2025-10-14,15:05:00,53700,-600,1126172
366,2025-10-14,15:06:00,53600,-700,1130564
367,2025-10-14,15:07:00,53700,-600,1132775
368,2025-10-14,15:08:00,53600,-700,1135264
369,2025-10-14,15:09:00,53700,-600,1136970
370,2025-10-14,15:10:00,53600,-700,1139852
371,2025-10-14,15:11:00,53600,-700,1141689
372,2025-10-14,15:12:00,53700,-600,1143273
373,2025-10-14,15:13:00,53600,-700,1145353
374,2025-10-14,15:14:00,53600,-700,1149349
375,2025-10-14,15:15:00,53600,-700,1151890
376,2025-10-14,15:16:00,53600,-700,1155690
377,2025-10-14,15:17:00,53600,-700,1157617
378,2025-10-14,15:18:00,53700,-600,1158595
379,2025-10-14,15:19:00,53600,-700,1161764
380,2025-10-14,15:30:00,53600,-700,1229915
381,2025-10-14,15:40:00,53600,-700,1230191
382,2025-10-14,15:45:00,53600,-700,1230221
