,date,time,price,change,volume
0,2025-07-18,09:00:00,331000,0,344
1,2025-07-18,09:01:00,332000,1000,485
2,2025-07-18,09:02:00,331500,500,576
3,2025-07-18,09:03:00,330500,-500,807
4,2025-07-18,09:04:00,331000,0,939
5,2025-07-18,09:05:00,330500,-500,1159
6,2025-07-18,09:06:00,331000,0,1360
7,2025-07-18,09:07:00,330500,-500,1738
8,2025-07-18,09:08:00,330500,-500,2200
9,2025-07-18,09:09:00,331000,0,2346
10,2025-07-18,09:10:00,331000,0,2366
11,2025-07-18,09:11:00,331000,0,2414
12,2025-07-18,09:12:00,331500,500,2421
13,2025-07-18,09:13:00,331500,500,2599
14,2025-07-18,09:14:00,332000,1000,2603
15,2025-07-18,09:15:00,331500,500,2605
16,2025-07-18,09:16:00,331750,750,2619
17,2025-07-18,09:17:00,332000,1000,2657
18,2025-07-18,09:18:00,331500,500,2663
19,2025-07-18,09:19:00,331500,500,3105
20,2025-07-18,09:20:00,331500,500,3165
21,2025-07-18,09:21:00,331000,0,3199
22,2025-07-18,09:22:00,331500,500,3205
23,2025-07-18,09:23:00,331000,0,3286
24,2025-07-18,09:24:00,331000,0,3488
25,2025-07-18,09:25:00,331000,0,3511
26,2025-07-18,09:26:00,331000,0,3513
27,2025-07-18,09:27:00,331500,500,3535
28,2025-07-18,09:28:00,331000,0,3536
29,2025-07-18,09:29:00,331000,0,3538
30,2025-07-18,09:30:00,331500,500,3584
31,2025-07-18,09:31:00,331000,0,3604
32,2025-07-18,09:32:00,331500,500,3696
33,2025-07-18,09:33:00,331500,500,3838
34,2025-07-18,09:34:00,331000,0,3930
35,2025-07-18,09:35:00,331000,0,3999
36,2025-07-18,09:36:00,331000,0,4057
37,2025-07-18,09:37:00,331000,0,4102
38,2025-07-18,09:38:00,330500,-500,4120
39,2025-07-18,09:39:00,331000,0,4257
40,2025-07-18,09:40:00,331000,0,4313
41,2025-07-18,09:41:00,330500,-500,4436
42,2025-07-18,09:42:00,331000,0,4729
43,2025-07-18,09:43:00,330000,-1000,5124
44,2025-07-18,09:44:00,331000,0,5419
45,2025-07-18,09:45:00,330000,-1000,5842
46,2025-07-18,09:46:00,330000,-1000,5941
47,2025-07-18,09:47:00,329500,-1500,6069
48,2025-07-18,09:48:00,329500,-1500,6118
49,2025-07-18,09:49:00,330000,-1000,6186
50,2025-07-18,09:50:00,329500,-1500,6189
51,2025-07-18,09:51:00,330500,-500,6235
52,2025-07-18,09:52:00,330000,-1000,6255
53,2025-07-18,09:53:00,330000,-1000,6281
54,2025-07-18,09:54:00,330000,-1000,6473
55,2025-07-18,09:55:00,329500,-1500,6559
56,2025-07-18,09:56:00,330000,-1000,6578
57,2025-07-18,09:57:00,330000,-1000,6590
58,2025-07-18,09:58:00,330500,-500,6598
59,2025-07-18,09:59:00,330000,-1000,6677
60,2025-07-18,10:00:00,330000,-1000,6712
61,2025-07-18,10:01:00,329500,-1500,6804
62,2025-07-18,10:02:00,330000,-1000,7098
63,2025-07-18,10:03:00,329500,-1500,7109
64,2025-07-18,10:04:00,329000,-2000,7148
65,2025-07-18,10:05:00,329000,-2000,7249
66,2025-07-18,10:06:00,329000,-2000,7626
67,2025-07-18,10:07:00,329500,-1500,7667
68,2025-07-18,10:08:00,329250,-1750,7688
69,2025-07-18,10:09:00,329500,-1500,7691
70,2025-07-18,10:10:00,329500,-1500,7732
71,2025-07-18,10:11:00,329000,-2000,7734
72,2025-07-18,10:12:00,329000,-2000,7970
73,2025-07-18,10:13:00,329500,-1500,8091
74,2025-07-18,10:14:00,329500,-1500,8095
75,2025-07-18,10:15:00,329000,-2000,8096
76,2025-07-18,10:16:00,329500,-1500,8184
77,2025-07-18,10:17:00,330000,-1000,8291
78,2025-07-18,10:18:00,330000,-1000,8294
79,2025-07-18,10:19:00,329500,-1500,8481
80,2025-07-18,10:20:00,329500,-1500,8505
81,2025-07-18,10:21:00,330500,-500,9000
82,2025-07-18,10:22:00,330000,-1000,9013
83,2025-07-18,10:23:00,330000,-1000,9017
84,2025-07-18,10:24:00,330250,-750,9129
85,2025-07-18,10:25:00,330000,-1000,9134
86,2025-07-18,10:26:00,330000,-1000,9157
87,2025-07-18,10:27:00,329500,-1500,9181
88,2025-07-18,10:28:00,329500,-1500,9187
89,2025-07-18,10:30:00,330000,-1000,9347
90,2025-07-18,10:31:00,329500,-1500,9369
91,2025-07-18,10:32:00,330000,-1000,9588
92,2025-07-18,10:33:00,329500,-1500,9638
93,2025-07-18,10:34:00,329500,-1500,9743
94,2025-07-18,10:35:00,329500,-1500,9756
95,2025-07-18,10:36:00,329500,-1500,9767
96,2025-07-18,10:37:00,329500,-1500,9768
97,2025-07-18,10:38:00,329250,-1750,9790
98,2025-07-18,10:39:00,329500,-1500,9922
99,2025-07-18,10:40:00,329500,-1500,9930
100,2025-07-18,10:41:00,329000,-2000,9958
101,2025-07-18,10:42:00,329500,-1500,9980
102,2025-07-18,10:43:00,329500,-1500,10000
103,2025-07-18,10:44:00,329000,-2000,10004
104,2025-07-18,10:45:00,329000,-2000,10022
105,2025-07-18,10:46:00,330500,-500,10528
106,2025-07-18,10:47:00,330000,-1000,10628
107,2025-07-18,10:48:00,330500,-500,10648
108,2025-07-18,10:49:00,330000,-1000,10706
109,2025-07-18,10:50:00,330000,-1000,10716
110,2025-07-18,10:51:00,330000,-1000,10745
111,2025-07-18,10:52:00,330000,-1000,10748
112,2025-07-18,10:53:00,329500,-1500,10780
113,2025-07-18,10:54:00,329500,-1500,10781
114,2025-07-18,10:55:00,329500,-1500,10798
115,2025-07-18,10:56:00,330000,-1000,10830
116,2025-07-18,10:57:00,330000,-1000,10839
117,2025-07-18,10:58:00,330000,-1000,10860
118,2025-07-18,10:59:00,329500,-1500,11034
119,2025-07-18,11:00:00,329500,-1500,11036
120,2025-07-18,11:01:00,329000,-2000,11343
121,2025-07-18,11:02:00,328500,-2500,11362
122,2025-07-18,11:03:00,328500,-2500,11386
123,2025-07-18,11:04:00,329000,-2000,11398
124,2025-07-18,11:05:00,328500,-2500,11419
125,2025-07-18,11:06:00,329000,-2000,11494
126,2025-07-18,11:07:00,329000,-2000,11525
127,2025-07-18,11:08:00,329500,-1500,11719
128,2025-07-18,11:09:00,329000,-2000,11725
129,2025-07-18,11:10:00,329500,-1500,11747
130,2025-07-18,11:11:00,329000,-2000,11752
131,2025-07-18,11:12:00,329000,-2000,11762
132,2025-07-18,11:13:00,329000,-2000,11769
133,2025-07-18,11:14:00,329500,-1500,11825
134,2025-07-18,11:15:00,329500,-1500,11831
135,2025-07-18,11:16:00,329000,-2000,11837
136,2025-07-18,11:17:00,329000,-2000,11859
137,2025-07-18,11:18:00,329000,-2000,11866
138,2025-07-18,11:19:00,329500,-1500,11870
139,2025-07-18,11:20:00,329500,-1500,11889
140,2025-07-18,11:21:00,329000,-2000,11900
141,2025-07-18,11:22:00,329500,-1500,11906
142,2025-07-18,11:23:00,329500,-1500,11911
143,2025-07-18,11:24:00,329000,-2000,11933
144,2025-07-18,11:25:00,329000,-2000,11936
145,2025-07-18,11:26:00,329000,-2000,11961
146,2025-07-18,11:27:00,329000,-2000,11980
147,2025-07-18,11:28:00,329500,-1500,11992
148,2025-07-18,11:29:00,330000,-1000,12394
149,2025-07-18,11:30:00,330000,-1000,12511
150,2025-07-18,11:31:00,330500,-500,12554
151,2025-07-18,11:32:00,330000,-1000,12592
152,2025-07-18,11:33:00,330500,-500,12604
153,2025-07-18,11:34:00,330000,-1000,12695
154,2025-07-18,11:35:00,330000,-1000,12811
155,2025-07-18,11:36:00,330500,-500,13281
156,2025-07-18,11:37:00,330500,-500,13298
157,2025-07-18,11:38:00,331000,0,13334
158,2025-07-18,11:39:00,331000,0,13360
159,2025-07-18,11:40:00,331000,0,13369
160,2025-07-18,11:41:00,331000,0,13387
161,2025-07-18,11:42:00,331000,0,13406
162,2025-07-18,11:43:00,330500,-500,13418
163,2025-07-18,11:44:00,331000,0,13476
164,2025-07-18,11:45:00,331000,0,13504
165,2025-07-18,11:46:00,331000,0,13553
166,2025-07-18,11:47:00,331000,0,13562
167,2025-07-18,11:48:00,330500,-500,13567
168,2025-07-18,11:49:00,331000,0,13697
169,2025-07-18,11:50:00,331000,0,13705
170,2025-07-18,11:51:00,331000,0,13724
171,2025-07-18,11:52:00,330500,-500,13745
172,2025-07-18,11:53:00,330500,-500,13764
173,2025-07-18,11:54:00,330500,-500,13783
174,2025-07-18,11:55:00,330500,-500,13833
175,2025-07-18,11:56:00,330500,-500,13856
176,2025-07-18,11:57:00,330500,-500,13861
177,2025-07-18,11:58:00,331000,0,13863
178,2025-07-18,11:59:00,330500,-500,13887
179,2025-07-18,12:00:00,330500,-500,13892
180,2025-07-18,12:01:00,331000,0,13897
181,2025-07-18,12:02:00,330500,-500,13906
182,2025-07-18,12:03:00,330500,-500,13934
183,2025-07-18,12:04:00,330500,-500,13939
184,2025-07-18,12:05:00,330500,-500,13976
185,2025-07-18,12:06:00,330500,-500,14008
186,2025-07-18,12:07:00,330750,-250,14013
187,2025-07-18,12:08:00,330750,-250,14026
188,2025-07-18,12:09:00,330500,-500,14027
189,2025-07-18,12:10:00,331000,0,14076
190,2025-07-18,12:11:00,330500,-500,14077
191,2025-07-18,12:12:00,330750,-250,14082
192,2025-07-18,12:13:00,330500,-500,14356
