,date,time,price,change,volume
0,2025-03-11,09:00:00,111500,-2900,8540
1,2025-03-11,09:01:00,111900,-2500,10603
2,2025-03-11,09:02:00,111400,-3000,13491
3,2025-03-11,09:03:00,111500,-2900,14412
4,2025-03-11,09:04:00,112100,-2300,16337
5,2025-03-11,09:05:00,111900,-2500,18378
6,2025-03-11,09:06:00,111600,-2800,20159
7,2025-03-11,09:07:00,111500,-2900,23297
8,2025-03-11,09:08:00,111500,-2900,25250
9,2025-03-11,09:09:00,111700,-2700,26834
10,2025-03-11,09:10:00,111500,-2900,28745
11,2025-03-11,09:11:00,111500,-2900,29457
12,2025-03-11,09:12:00,111400,-3000,32250
13,2025-03-11,09:13:00,111500,-2900,32979
14,2025-03-11,09:14:00,111500,-2900,34093
15,2025-03-11,09:15:00,111500,-2900,35431
16,2025-03-11,09:16:00,111500,-2900,36353
17,2025-03-11,09:17:00,111500,-2900,39979
18,2025-03-11,09:18:00,111600,-2800,40683
19,2025-03-11,09:19:00,111500,-2900,41655
20,2025-03-11,09:20:00,111700,-2700,43168
21,2025-03-11,09:21:00,112100,-2300,43870
22,2025-03-11,09:22:00,112400,-2000,44464
23,2025-03-11,09:23:00,112700,-1700,45156
24,2025-03-11,09:24:00,112600,-1800,45955
25,2025-03-11,09:25:00,112400,-2000,46576
26,2025-03-11,09:26:00,112500,-1900,47669
27,2025-03-11,09:27:00,112600,-1800,48204
28,2025-03-11,09:28:00,112400,-2000,48591
29,2025-03-11,09:29:00,112800,-1600,49913
30,2025-03-11,09:30:00,112900,-1500,50846
31,2025-03-11,09:31:00,113000,-1400,53372
32,2025-03-11,09:32:00,113100,-1300,53906
33,2025-03-11,09:33:00,113100,-1300,54709
34,2025-03-11,09:34:00,113200,-1200,55521
35,2025-03-11,09:35:00,112800,-1600,55867
36,2025-03-11,09:36:00,113200,-1200,56499
37,2025-03-11,09:37:00,113200,-1200,56953
38,2025-03-11,09:38:00,113200,-1200,57217
39,2025-03-11,09:39:00,113500,-900,60007
40,2025-03-11,09:40:00,113200,-1200,61161
41,2025-03-11,09:41:00,113100,-1300,61565
42,2025-03-11,09:42:00,113200,-1200,62602
43,2025-03-11,09:43:00,113200,-1200,63092
44,2025-03-11,09:44:00,113000,-1400,63309
45,2025-03-11,09:45:00,112800,-1600,67332
46,2025-03-11,09:46:00,112800,-1600,69713
47,2025-03-11,09:47:00,113000,-1400,69794
48,2025-03-11,09:48:00,112700,-1700,69983
49,2025-03-11,09:49:00,112700,-1700,70166
50,2025-03-11,09:50:00,112500,-1900,71108
51,2025-03-11,09:51:00,112400,-2000,71751
52,2025-03-11,09:52:00,112300,-2100,72752
53,2025-03-11,09:53:00,112300,-2100,76001
54,2025-03-11,09:54:00,112200,-2200,76287
55,2025-03-11,09:55:00,112400,-2000,76522
56,2025-03-11,09:56:00,112300,-2100,76681
57,2025-03-11,09:57:00,112100,-2300,77177
58,2025-03-11,09:58:00,112300,-2100,77807
59,2025-03-11,09:59:00,112300,-2100,78387
60,2025-03-11,10:00:00,112300,-2100,78889
61,2025-03-11,10:01:00,112300,-2100,79146
62,2025-03-11,10:02:00,112300,-2100,79532
63,2025-03-11,10:03:00,112300,-2100,79753
64,2025-03-11,10:04:00,112300,-2100,80365
65,2025-03-11,10:05:00,112300,-2100,80499
66,2025-03-11,10:06:00,112200,-2200,81230
67,2025-03-11,10:07:00,112200,-2200,81629
68,2025-03-11,10:08:00,112200,-2200,81878
69,2025-03-11,10:09:00,112200,-2200,82271
70,2025-03-11,10:10:00,112200,-2200,82544
71,2025-03-11,10:11:00,112200,-2200,83136
72,2025-03-11,10:12:00,112300,-2100,83599
73,2025-03-11,10:13:00,112200,-2200,84067
74,2025-03-11,10:14:00,112100,-2300,84359
75,2025-03-11,10:15:00,112100,-2300,85047
76,2025-03-11,10:16:00,111800,-2600,88785
77,2025-03-11,10:17:00,111800,-2600,89031
78,2025-03-11,10:18:00,111800,-2600,89382
79,2025-03-11,10:19:00,111700,-2700,89860
80,2025-03-11,10:20:00,111900,-2500,90775
81,2025-03-11,10:21:00,111900,-2500,91004
82,2025-03-11,10:22:00,111800,-2600,91223
83,2025-03-11,10:23:00,111900,-2500,91757
84,2025-03-11,10:24:00,111800,-2600,91964
85,2025-03-11,10:25:00,112000,-2400,92288
86,2025-03-11,10:26:00,112000,-2400,92545
87,2025-03-11,10:27:00,111900,-2500,93515
88,2025-03-11,10:28:00,112100,-2300,94906
89,2025-03-11,10:29:00,112200,-2200,95210
90,2025-03-11,10:30:00,112100,-2300,96401
91,2025-03-11,10:31:00,112100,-2300,96706
92,2025-03-11,10:32:00,112100,-2300,96827
93,2025-03-11,10:33:00,112100,-2300,96926
94,2025-03-11,10:34:00,112400,-2000,97798
95,2025-03-11,10:35:00,112100,-2300,98261
96,2025-03-11,10:36:00,112300,-2100,98912
97,2025-03-11,10:37:00,112100,-2300,99259
98,2025-03-11,10:38:00,112300,-2100,99561
99,2025-03-11,10:39:00,112200,-2200,99827
100,2025-03-11,10:40:00,112300,-2100,100050
101,2025-03-11,10:41:00,112200,-2200,100235
102,2025-03-11,10:42:00,112500,-1900,100670
103,2025-03-11,10:43:00,112400,-2000,100778
104,2025-03-11,10:44:00,112300,-2100,100983
105,2025-03-11,10:45:00,112300,-2100,101298
106,2025-03-11,10:46:00,112200,-2200,101477
107,2025-03-11,10:47:00,112200,-2200,101706
108,2025-03-11,10:48:00,112300,-2100,102234
109,2025-03-11,10:49:00,111900,-2500,103992
110,2025-03-11,10:50:00,112000,-2400,105771
111,2025-03-11,10:51:00,112200,-2200,106782
112,2025-03-11,10:52:00,112300,-2100,107267
113,2025-03-11,10:53:00,112200,-2200,107812
114,2025-03-11,10:54:00,112100,-2300,108344
115,2025-03-11,10:55:00,112000,-2400,109049
116,2025-03-11,10:56:00,112000,-2400,109330
117,2025-03-11,10:57:00,112100,-2300,109495
118,2025-03-11,10:58:00,112200,-2200,110006
119,2025-03-11,10:59:00,112200,-2200,110277
120,2025-03-11,11:00:00,112400,-2000,111279
121,2025-03-11,11:01:00,112500,-1900,112046
122,2025-03-11,11:02:00,112300,-2100,112168
123,2025-03-11,11:03:00,112200,-2200,112649
