,date,time,price,change,volume
0,2025-01-21,09:00:00,358500,500,954
1,2025-01-21,09:01:00,360500,2500,1507
2,2025-01-21,09:02:00,358500,500,2225
3,2025-01-21,09:03:00,359000,1000,2707
4,2025-01-21,09:04:00,357500,-500,3631
5,2025-01-21,09:05:00,357500,-500,4050
6,2025-01-21,09:06:00,357500,-500,4447
7,2025-01-21,09:07:00,358000,0,4793
8,2025-01-21,09:08:00,359000,1000,5532
9,2025-01-21,09:09:00,359000,1000,6000
10,2025-01-21,09:10:00,359500,1500,6139
11,2025-01-21,09:11:00,360000,2000,6445
12,2025-01-21,09:12:00,360000,2000,6588
13,2025-01-21,09:13:00,360000,2000,6727
14,2025-01-21,09:14:00,360500,2500,7133
15,2025-01-21,09:15:00,359000,1000,7301
16,2025-01-21,09:16:00,359500,1500,7463
17,2025-01-21,09:17:00,359500,1500,7607
18,2025-01-21,09:18:00,359500,1500,7658
19,2025-01-21,09:19:00,359000,1000,7752
20,2025-01-21,09:20:00,358500,500,7840
21,2025-01-21,09:21:00,359500,1500,7843
22,2025-01-21,09:22:00,358500,500,7881
23,2025-01-21,09:23:00,358500,500,7885
24,2025-01-21,09:24:00,358500,500,7905
25,2025-01-21,09:25:00,358500,500,7954
26,2025-01-21,09:27:00,359000,1000,7958
27,2025-01-21,09:28:00,358500,500,7993
28,2025-01-21,09:29:00,359000,1000,8008
29,2025-01-21,09:30:00,358500,500,8034
30,2025-01-21,09:31:00,358000,0,8470
31,2025-01-21,09:32:00,357500,-500,8832
32,2025-01-21,09:33:00,358000,0,9128
33,2025-01-21,09:34:00,357500,-500,9174
34,2025-01-21,09:35:00,357000,-1000,9419
35,2025-01-21,09:36:00,357000,-1000,9432
36,2025-01-21,09:37:00,357000,-1000,9451
37,2025-01-21,09:38:00,357000,-1000,9458
38,2025-01-21,09:39:00,357500,-500,9482
39,2025-01-21,09:40:00,357500,-500,9635
40,2025-01-21,09:41:00,357000,-1000,9697
41,2025-01-21,09:42:00,357000,-1000,9769
42,2025-01-21,09:43:00,357500,-500,9824
43,2025-01-21,09:44:00,357500,-500,9861
44,2025-01-21,09:45:00,357500,-500,9980
45,2025-01-21,09:46:00,357000,-1000,10015
46,2025-01-21,09:47:00,357500,-500,10360
47,2025-01-21,09:48:00,357000,-1000,10405
48,2025-01-21,09:49:00,357500,-500,10539
49,2025-01-21,09:50:00,357000,-1000,11039
50,2025-01-21,09:51:00,357000,-1000,11101
51,2025-01-21,09:52:00,355000,-3000,13572
52,2025-01-21,09:53:00,355000,-3000,13755
