,date,time,price,change,volume
0,2024-09-06,09:00:00,357500,-1500,2206
1,2024-09-06,09:01:00,358500,-500,2739
2,2024-09-06,09:02:00,358000,-1000,3108
3,2024-09-06,09:03:00,358000,-1000,3487
4,2024-09-06,09:04:00,359000,0,3835
5,2024-09-06,09:05:00,358000,-1000,4533
6,2024-09-06,09:06:00,357000,-2000,4840
7,2024-09-06,09:07:00,357000,-2000,5014
8,2024-09-06,09:08:00,358000,-1000,5149
9,2024-09-06,09:09:00,358000,-1000,6137
10,2024-09-06,09:10:00,357500,-1500,6312
11,2024-09-06,09:11:00,358500,-500,6463
12,2024-09-06,09:12:00,356500,-2500,6834
13,2024-09-06,09:13:00,357000,-2000,7236
14,2024-09-06,09:14:00,357500,-1500,7398
15,2024-09-06,09:15:00,357000,-2000,8457
16,2024-09-06,09:16:00,357000,-2000,8691
17,2024-09-06,09:17:00,357000,-2000,8711
18,2024-09-06,09:18:00,357000,-2000,8959
19,2024-09-06,09:19:00,356500,-2500,9022
20,2024-09-06,09:20:00,356000,-3000,9361
21,2024-09-06,09:21:00,355000,-4000,9708
22,2024-09-06,09:22:00,355500,-3500,9736
23,2024-09-06,09:23:00,355500,-3500,9931
24,2024-09-06,09:24:00,355000,-4000,9984
25,2024-09-06,09:25:00,355500,-3500,10301
26,2024-09-06,09:26:00,355500,-3500,10349
27,2024-09-06,09:27:00,356500,-2500,10408
28,2024-09-06,09:28:00,356500,-2500,10537
29,2024-09-06,09:29:00,355500,-3500,10903
30,2024-09-06,09:30:00,355000,-4000,11136
31,2024-09-06,09:31:00,356500,-2500,11152
32,2024-09-06,09:32:00,356500,-2500,11167
33,2024-09-06,09:33:00,354000,-5000,11657
34,2024-09-06,09:34:00,354500,-4500,12357
35,2024-09-06,09:35:00,354500,-4500,12461
36,2024-09-06,09:36:00,353500,-5500,12724
37,2024-09-06,09:37:00,353500,-5500,12880
38,2024-09-06,09:38:00,353000,-6000,13438
39,2024-09-06,09:39:00,353000,-6000,13542
40,2024-09-06,09:40:00,353500,-5500,13674
41,2024-09-06,09:41:00,353500,-5500,13802
42,2024-09-06,09:42:00,353500,-5500,14300
43,2024-09-06,09:43:00,354000,-5000,14392
44,2024-09-06,09:44:00,353500,-5500,14607
45,2024-09-06,09:45:00,353000,-6000,14616
46,2024-09-06,09:46:00,353500,-5500,15056
47,2024-09-06,09:47:00,353500,-5500,15083
48,2024-09-06,09:48:00,352500,-6500,15343
49,2024-09-06,09:49:00,352000,-7000,15633
50,2024-09-06,09:50:00,352500,-6500,16171
51,2024-09-06,09:51:00,352500,-6500,16269
52,2024-09-06,09:52:00,353000,-6000,16458
53,2024-09-06,09:53:00,352500,-6500,16523
54,2024-09-06,09:54:00,352000,-7000,16862
55,2024-09-06,09:55:00,353500,-5500,16943
56,2024-09-06,09:56:00,353000,-6000,17089
57,2024-09-06,09:57:00,352500,-6500,17198
58,2024-09-06,09:58:00,353000,-6000,17347
59,2024-09-06,09:59:00,353000,-6000,17421
60,2024-09-06,10:00:00,353500,-5500,17477
61,2024-09-06,10:01:00,352500,-6500,17758
62,2024-09-06,10:02:00,352000,-7000,17789
63,2024-09-06,10:03:00,352000,-7000,17840
64,2024-09-06,10:04:00,352000,-7000,17867
65,2024-09-06,10:05:00,351500,-7500,18286
66,2024-09-06,10:06:00,352000,-7000,18577
67,2024-09-06,10:07:00,350000,-9000,19569
68,2024-09-06,10:08:00,350500,-8500,19683
69,2024-09-06,10:09:00,350000,-9000,20317
70,2024-09-06,10:10:00,349500,-9500,20510
71,2024-09-06,10:11:00,349000,-10000,21079
72,2024-09-06,10:12:00,350000,-9000,21193
73,2024-09-06,10:13:00,350000,-9000,21393
74,2024-09-06,10:14:00,350500,-8500,21426
75,2024-09-06,10:15:00,350000,-9000,21498
76,2024-09-06,10:16:00,349500,-9500,21969
77,2024-09-06,10:17:00,349500,-9500,22296
78,2024-09-06,10:18:00,351000,-8000,22459
79,2024-09-06,10:19:00,350500,-8500,22463
80,2024-09-06,10:20:00,350500,-8500,22485
81,2024-09-06,10:21:00,351000,-8000,22501
82,2024-09-06,10:22:00,351000,-8000,22717
83,2024-09-06,10:23:00,351000,-8000,22757
84,2024-09-06,10:24:00,352000,-7000,23110
85,2024-09-06,10:25:00,351500,-7500,23242
86,2024-09-06,10:26:00,351500,-7500,23369
87,2024-09-06,10:27:00,352000,-7000,23465
88,2024-09-06,10:28:00,352500,-6500,23625
89,2024-09-06,10:29:00,352500,-6500,23880
90,2024-09-06,10:30:00,352000,-7000,24052
91,2024-09-06,10:31:00,352000,-7000,24133
92,2024-09-06,10:32:00,352000,-7000,24463
93,2024-09-06,10:33:00,351500,-7500,24521
94,2024-09-06,10:34:00,351000,-8000,24881
95,2024-09-06,10:35:00,350500,-8500,24915
96,2024-09-06,10:36:00,350500,-8500,24976
97,2024-09-06,10:37:00,350500,-8500,25092
98,2024-09-06,10:38:00,350500,-8500,25214
99,2024-09-06,10:39:00,350500,-8500,25217
100,2024-09-06,10:40:00,351000,-8000,25396
101,2024-09-06,10:41:00,351500,-7500,25425
102,2024-09-06,10:42:00,351500,-7500,25475
103,2024-09-06,10:43:00,351500,-7500,25538
104,2024-09-06,10:44:00,351500,-7500,25593
105,2024-09-06,10:45:00,351500,-7500,25609
106,2024-09-06,10:46:00,351500,-7500,26011
107,2024-09-06,10:47:00,350500,-8500,26138
108,2024-09-06,10:48:00,350500,-8500,26168
109,2024-09-06,10:49:00,351000,-8000,26215
110,2024-09-06,10:50:00,351000,-8000,26327
111,2024-09-06,10:51:00,351000,-8000,26347
112,2024-09-06,10:52:00,351000,-8000,26393
113,2024-09-06,10:53:00,351000,-8000,26425
114,2024-09-06,10:54:00,352000,-7000,26537
115,2024-09-06,10:55:00,351500,-7500,26758
116,2024-09-06,10:56:00,351500,-7500,26778
117,2024-09-06,10:57:00,351500,-7500,26830
118,2024-09-06,10:58:00,351000,-8000,26860
119,2024-09-06,10:59:00,351000,-8000,26885
120,2024-09-06,11:00:00,350500,-8500,27257
121,2024-09-06,11:01:00,350500,-8500,27389
122,2024-09-06,11:02:00,350500,-8500,27429
123,2024-09-06,11:03:00,350500,-8500,27526
124,2024-09-06,11:04:00,351000,-8000,27989
125,2024-09-06,11:05:00,351000,-8000,28130
126,2024-09-06,11:06:00,351000,-8000,28180
127,2024-09-06,11:07:00,351000,-8000,28219
128,2024-09-06,11:08:00,351500,-7500,28339
129,2024-09-06,11:09:00,351500,-7500,28384
130,2024-09-06,11:10:00,351500,-7500,28424
131,2024-09-06,11:11:00,352000,-7000,28438
132,2024-09-06,11:12:00,351000,-8000,28533
133,2024-09-06,11:13:00,351000,-8000,28657
134,2024-09-06,11:14:00,351000,-8000,28716
135,2024-09-06,11:15:00,351000,-8000,28778
136,2024-09-06,11:16:00,350500,-8500,28919
137,2024-09-06,11:17:00,350500,-8500,28989
138,2024-09-06,11:18:00,350500,-8500,29484
139,2024-09-06,11:19:00,351500,-7500,29524
140,2024-09-06,11:20:00,351500,-7500,29674
141,2024-09-06,11:21:00,351000,-8000,29690
142,2024-09-06,11:22:00,351500,-7500,29831
143,2024-09-06,11:23:00,351500,-7500,29875
144,2024-09-06,11:24:00,351500,-7500,29903
145,2024-09-06,11:25:00,351500,-7500,29953
146,2024-09-06,11:26:00,351500,-7500,30091
147,2024-09-06,11:27:00,351000,-8000,30110
148,2024-09-06,11:28:00,351500,-7500,30154
149,2024-09-06,11:29:00,351000,-8000,30198
150,2024-09-06,11:30:00,351500,-7500,30260
151,2024-09-06,11:31:00,351000,-8000,30304
152,2024-09-06,11:32:00,350500,-8500,30445
153,2024-09-06,11:33:00,350500,-8500,30527
154,2024-09-06,11:34:00,350500,-8500,30675
155,2024-09-06,11:35:00,350500,-8500,30712
156,2024-09-06,11:36:00,351000,-8000,31032
157,2024-09-06,11:37:00,351000,-8000,31056
158,2024-09-06,11:38:00,351500,-7500,31084
159,2024-09-06,11:39:00,351000,-8000,31120
160,2024-09-06,11:40:00,351000,-8000,31164
161,2024-09-06,11:41:00,351500,-7500,31338
162,2024-09-06,11:42:00,352000,-7000,31362
163,2024-09-06,11:43:00,352000,-7000,31547
164,2024-09-06,11:44:00,352000,-7000,31944
165,2024-09-06,11:45:00,351500,-7500,32068
166,2024-09-06,11:46:00,351500,-7500,32132
167,2024-09-06,11:47:00,351500,-7500,32160
168,2024-09-06,11:48:00,351000,-8000,32232
169,2024-09-06,11:49:00,351000,-8000,32289
170,2024-09-06,11:50:00,351000,-8000,32297
171,2024-09-06,11:51:00,351000,-8000,32358
172,2024-09-06,11:52:00,351000,-8000,32427
173,2024-09-06,11:53:00,351500,-7500,32547
174,2024-09-06,11:54:00,351500,-7500,32595
175,2024-09-06,11:55:00,352000,-7000,32671
176,2024-09-06,11:56:00,352000,-7000,32751
177,2024-09-06,11:57:00,352000,-7000,32853
178,2024-09-06,11:58:00,351500,-7500,32900
179,2024-09-06,11:59:00,351000,-8000,33048
180,2024-09-06,12:00:00,352000,-7000,33155
181,2024-09-06,12:01:00,351500,-7500,33170
182,2024-09-06,12:02:00,352000,-7000,33200
183,2024-09-06,12:03:00,352500,-6500,33214
184,2024-09-06,12:04:00,352000,-7000,33231
185,2024-09-06,12:05:00,352500,-6500,33290
186,2024-09-06,12:06:00,353000,-6000,33373
187,2024-09-06,12:07:00,352500,-6500,33383
188,2024-09-06,12:08:00,352500,-6500,33417
189,2024-09-06,12:09:00,352500,-6500,33427
190,2024-09-06,12:10:00,352500,-6500,33468
191,2024-09-06,12:11:00,353000,-6000,33488
192,2024-09-06,12:12:00,352500,-6500,33502
193,2024-09-06,12:13:00,353000,-6000,33894
194,2024-09-06,12:14:00,353000,-6000,33897
195,2024-09-06,12:15:00,353000,-6000,33956
196,2024-09-06,12:16:00,352500,-6500,34033
197,2024-09-06,12:17:00,352500,-6500,34043
198,2024-09-06,12:18:00,352500,-6500,34095
199,2024-09-06,12:19:00,352500,-6500,34109
200,2024-09-06,12:20:00,352500,-6500,34132
201,2024-09-06,12:21:00,352500,-6500,34143
202,2024-09-06,12:22:00,353000,-6000,34161
203,2024-09-06,12:23:00,352500,-6500,34173
204,2024-09-06,12:24:00,353000,-6000,34192
205,2024-09-06,12:25:00,352500,-6500,34230
206,2024-09-06,12:26:00,352500,-6500,34247
207,2024-09-06,12:27:00,352500,-6500,34267
208,2024-09-06,12:28:00,352500,-6500,34302
209,2024-09-06,12:29:00,352500,-6500,34311
210,2024-09-06,12:30:00,352500,-6500,34354
211,2024-09-06,12:31:00,352500,-6500,34378
212,2024-09-06,12:32:00,352500,-6500,34450
213,2024-09-06,12:33:00,352500,-6500,34495
214,2024-09-06,12:34:00,352000,-7000,34700
215,2024-09-06,12:35:00,352500,-6500,34866
216,2024-09-06,12:36:00,352500,-6500,34900
217,2024-09-06,12:37:00,352500,-6500,34937
218,2024-09-06,12:38:00,353000,-6000,34949
219,2024-09-06,12:39:00,353000,-6000,34960
220,2024-09-06,12:40:00,353500,-5500,35072
221,2024-09-06,12:41:00,353000,-6000,35088
222,2024-09-06,12:42:00,353000,-6000,35210
223,2024-09-06,12:43:00,353000,-6000,35287
224,2024-09-06,12:44:00,352500,-6500,35295
225,2024-09-06,12:45:00,352500,-6500,35328
226,2024-09-06,12:46:00,352500,-6500,35470
227,2024-09-06,12:47:00,352000,-7000,35536
228,2024-09-06,12:48:00,352000,-7000,35561
229,2024-09-06,12:49:00,352000,-7000,35603
230,2024-09-06,12:50:00,353000,-6000,35749
231,2024-09-06,12:51:00,352500,-6500,35795
232,2024-09-06,12:52:00,352500,-6500,35814
233,2024-09-06,12:53:00,352500,-6500,35964
234,2024-09-06,12:54:00,353000,-6000,35983
235,2024-09-06,12:55:00,352500,-6500,36048
236,2024-09-06,12:56:00,352500,-6500,36088
