,date,time,price,change,volume
0,2024-07-11,09:00:00,185600,900,6131
1,2024-07-11,09:01:00,184900,200,10362
2,2024-07-11,09:02:00,184900,200,13328
3,2024-07-11,09:03:00,185200,500,15268
4,2024-07-11,09:04:00,184800,100,19913
5,2024-07-11,09:05:00,184800,100,21228
6,2024-07-11,09:06:00,184600,-100,25130
7,2024-07-11,09:07:00,184500,-200,27775
8,2024-07-11,09:08:00,184300,-400,30469
9,2024-07-11,09:09:00,184000,-700,35675
10,2024-07-11,09:10:00,184200,-500,39315
11,2024-07-11,09:11:00,184000,-700,40360
12,2024-07-11,09:12:00,184100,-600,42140
13,2024-07-11,09:13:00,184300,-400,43437
14,2024-07-11,09:14:00,184500,-200,44180
15,2024-07-11,09:15:00,184500,-200,45186
16,2024-07-11,09:16:00,184100,-600,49083
17,2024-07-11,09:17:00,184300,-400,50110
18,2024-07-11,09:18:00,184200,-500,51536
19,2024-07-11,09:19:00,184200,-500,52092
20,2024-07-11,09:20:00,184100,-600,55250
21,2024-07-11,09:21:00,184000,-700,56042
22,2024-07-11,09:22:00,183900,-800,58552
23,2024-07-11,09:23:00,183900,-800,59318
24,2024-07-11,09:24:00,184200,-500,60674
25,2024-07-11,09:25:00,184200,-500,61222
26,2024-07-11,09:26:00,184200,-500,61831
27,2024-07-11,09:27:00,184000,-700,63496
28,2024-07-11,09:28:00,183900,-800,65505
29,2024-07-11,09:29:00,183800,-900,67487
30,2024-07-11,09:30:00,183800,-900,75063
31,2024-07-11,09:31:00,183800,-900,75591
32,2024-07-11,09:32:00,183800,-900,77748
33,2024-07-11,09:33:00,183700,-1000,80115
34,2024-07-11,09:34:00,183700,-1000,81225
35,2024-07-11,09:35:00,183700,-1000,83002
36,2024-07-11,09:36:00,183900,-800,84015
37,2024-07-11,09:37:00,184000,-700,84581
38,2024-07-11,09:38:00,183900,-800,90440
39,2024-07-11,09:39:00,183900,-800,90845
40,2024-07-11,09:40:00,183600,-1100,95984
41,2024-07-11,09:41:00,183700,-1000,96706
42,2024-07-11,09:42:00,183800,-900,97029
43,2024-07-11,09:43:00,183900,-800,97343
44,2024-07-11,09:44:00,183800,-900,97565
45,2024-07-11,09:45:00,183800,-900,97955
46,2024-07-11,09:46:00,183800,-900,98267
47,2024-07-11,09:47:00,183700,-1000,99027
48,2024-07-11,09:48:00,183600,-1100,101558
49,2024-07-11,09:49:00,183800,-900,103105
50,2024-07-11,09:50:00,183600,-1100,103372
51,2024-07-11,09:51:00,183900,-800,104361
52,2024-07-11,09:52:00,183700,-1000,104819
53,2024-07-11,09:53:00,183700,-1000,105001
54,2024-07-11,09:54:00,183800,-900,105280
55,2024-07-11,09:55:00,183800,-900,105687
56,2024-07-11,09:56:00,183600,-1100,109742
57,2024-07-11,09:57:00,183700,-1000,110580
58,2024-07-11,09:58:00,183700,-1000,111405
59,2024-07-11,09:59:00,183800,-900,111619
60,2024-07-11,10:00:00,183800,-900,111853
61,2024-07-11,10:01:00,183700,-1000,112180
62,2024-07-11,10:02:00,183900,-800,113346
63,2024-07-11,10:03:00,183900,-800,113899
64,2024-07-11,10:04:00,183900,-800,114093
65,2024-07-11,10:05:00,184000,-700,114492
66,2024-07-11,10:06:00,183900,-800,114726
67,2024-07-11,10:07:00,184000,-700,114872
68,2024-07-11,10:08:00,183800,-900,115074
69,2024-07-11,10:09:00,183700,-1000,115453
70,2024-07-11,10:10:00,183700,-1000,116493
71,2024-07-11,10:11:00,183500,-1200,118189
72,2024-07-11,10:12:00,183800,-900,118843
73,2024-07-11,10:13:00,183700,-1000,119219
74,2024-07-11,10:14:00,183500,-1200,122687
75,2024-07-11,10:15:00,183500,-1200,123523
76,2024-07-11,10:16:00,183500,-1200,124093
77,2024-07-11,10:17:00,183400,-1300,129087
78,2024-07-11,10:18:00,183400,-1300,130215
79,2024-07-11,10:19:00,183400,-1300,130845
80,2024-07-11,10:20:00,183400,-1300,131343
81,2024-07-11,10:21:00,183400,-1300,132415
82,2024-07-11,10:22:00,183400,-1300,133555
83,2024-07-11,10:23:00,183500,-1200,134045
84,2024-07-11,10:24:00,183700,-1000,134583
85,2024-07-11,10:25:00,183700,-1000,134783
86,2024-07-11,10:26:00,183800,-900,135274
87,2024-07-11,10:27:00,183600,-1100,135865
88,2024-07-11,10:28:00,183600,-1100,136101
89,2024-07-11,10:29:00,183500,-1200,136208
90,2024-07-11,10:30:00,183500,-1200,136320
91,2024-07-11,10:31:00,183600,-1100,136781
92,2024-07-11,10:32:00,183400,-1300,138035
93,2024-07-11,10:33:00,183300,-1400,141221
94,2024-07-11,10:34:00,183200,-1500,141593
95,2024-07-11,10:35:00,183400,-1300,142684
96,2024-07-11,10:36:00,183300,-1400,143477
97,2024-07-11,10:37:00,183700,-1000,143708
98,2024-07-11,10:38:00,183500,-1200,144074
99,2024-07-11,10:39:00,183600,-1100,144437
100,2024-07-11,10:40:00,183500,-1200,144800
101,2024-07-11,10:41:00,183300,-1400,145279
102,2024-07-11,10:42:00,183300,-1400,146218
103,2024-07-11,10:43:00,183400,-1300,147195
104,2024-07-11,10:44:00,183300,-1400,147781
105,2024-07-11,10:45:00,183500,-1200,148787
106,2024-07-11,10:46:00,183400,-1300,148979
107,2024-07-11,10:47:00,183400,-1300,149119
108,2024-07-11,10:48:00,183400,-1300,149769
109,2024-07-11,10:49:00,183300,-1400,150186
110,2024-07-11,10:50:00,183300,-1400,159218
111,2024-07-11,10:51:00,183200,-1500,159928
112,2024-07-11,10:52:00,183200,-1500,160407
113,2024-07-11,10:53:00,183300,-1400,161957
114,2024-07-11,10:54:00,183300,-1400,162199
115,2024-07-11,10:55:00,183500,-1200,162777
116,2024-07-11,10:56:00,183400,-1300,164131
117,2024-07-11,10:57:00,183600,-1100,164825
118,2024-07-11,10:58:00,183800,-900,166873
119,2024-07-11,10:59:00,183700,-1000,167031
120,2024-07-11,11:00:00,183800,-900,167553
121,2024-07-11,11:01:00,183700,-1000,167743
122,2024-07-11,11:02:00,184000,-700,169813
123,2024-07-11,11:03:00,184000,-700,171340
124,2024-07-11,11:04:00,184100,-600,171649
125,2024-07-11,11:05:00,184100,-600,172064
126,2024-07-11,11:06:00,184200,-500,173194
127,2024-07-11,11:07:00,184000,-700,174063
128,2024-07-11,11:08:00,184200,-500,175056
129,2024-07-11,11:09:00,184200,-500,175676
130,2024-07-11,11:10:00,184100,-600,175895
131,2024-07-11,11:11:00,184300,-400,176420
132,2024-07-11,11:12:00,184400,-300,177247
133,2024-07-11,11:13:00,184500,-200,178909
134,2024-07-11,11:14:00,184500,-200,179562
135,2024-07-11,11:15:00,184400,-300,180034
136,2024-07-11,11:16:00,184500,-200,181646
137,2024-07-11,11:17:00,184800,100,187729
138,2024-07-11,11:18:00,184500,-200,188437
139,2024-07-11,11:19:00,184600,-100,189033
140,2024-07-11,11:20:00,184500,-200,189235
141,2024-07-11,11:21:00,184700,0,189502
142,2024-07-11,11:22:00,184600,-100,190414
143,2024-07-11,11:23:00,184500,-200,190881
144,2024-07-11,11:24:00,184500,-200,191292
145,2024-07-11,11:25:00,184600,-100,191535
146,2024-07-11,11:26:00,184500,-200,192019
147,2024-07-11,11:27:00,184500,-200,192588
148,2024-07-11,11:28:00,184400,-300,193714
149,2024-07-11,11:29:00,184400,-300,193853
150,2024-07-11,11:30:00,184400,-300,194123
151,2024-07-11,11:31:00,184300,-400,194593
152,2024-07-11,11:32:00,184400,-300,195250
153,2024-07-11,11:33:00,184200,-500,195678
154,2024-07-11,11:34:00,184200,-500,195857
155,2024-07-11,11:35:00,184100,-600,196110
156,2024-07-11,11:36:00,184100,-600,197207
157,2024-07-11,11:37:00,184200,-500,197779
158,2024-07-11,11:38:00,184200,-500,197954
159,2024-07-11,11:39:00,184100,-600,198091
160,2024-07-11,11:40:00,184100,-600,198389
161,2024-07-11,11:41:00,184200,-500,198549
162,2024-07-11,11:42:00,184300,-400,198997
163,2024-07-11,11:43:00,184400,-300,199494
164,2024-07-11,11:44:00,184400,-300,199850
165,2024-07-11,11:45:00,184300,-400,199951
166,2024-07-11,11:46:00,184300,-400,200265
167,2024-07-11,11:47:00,184400,-300,200509
168,2024-07-11,11:48:00,184200,-500,201324
169,2024-07-11,11:49:00,184100,-600,201492
170,2024-07-11,11:50:00,184300,-400,201966
171,2024-07-11,11:51:00,184300,-400,202134
172,2024-07-11,11:52:00,184300,-400,202275
173,2024-07-11,11:53:00,184400,-300,202472
174,2024-07-11,11:54:00,184200,-500,202640
175,2024-07-11,11:55:00,184100,-600,202728
176,2024-07-11,11:56:00,184200,-500,202983
177,2024-07-11,11:57:00,184100,-600,203185
178,2024-07-11,11:58:00,184200,-500,203313
179,2024-07-11,11:59:00,184200,-500,203448
180,2024-07-11,12:00:00,184200,-500,203631
181,2024-07-11,12:01:00,184100,-600,203718
182,2024-07-11,12:02:00,184300,-400,205072
183,2024-07-11,12:03:00,184200,-500,205377
184,2024-07-11,12:04:00,184200,-500,205623
185,2024-07-11,12:05:00,184300,-400,205686
186,2024-07-11,12:06:00,184300,-400,205948
187,2024-07-11,12:07:00,184100,-600,206289
188,2024-07-11,12:08:00,184300,-400,207423
189,2024-07-11,12:09:00,184000,-700,207602
190,2024-07-11,12:10:00,184200,-500,208001
191,2024-07-11,12:11:00,184100,-600,208248
192,2024-07-11,12:12:00,184200,-500,208692
193,2024-07-11,12:13:00,184200,-500,208844
194,2024-07-11,12:14:00,184000,-700,209001
195,2024-07-11,12:15:00,184100,-600,209316
196,2024-07-11,12:16:00,184100,-600,209436
197,2024-07-11,12:17:00,184100,-600,210062
198,2024-07-11,12:18:00,184100,-600,210968
199,2024-07-11,12:19:00,184200,-500,211213
200,2024-07-11,12:20:00,184200,-500,211632
201,2024-07-11,12:21:00,184300,-400,212207
202,2024-07-11,12:22:00,184400,-300,212537
203,2024-07-11,12:23:00,184500,-200,214308
204,2024-07-11,12:24:00,184400,-300,214600
205,2024-07-11,12:25:00,185000,300,218896
206,2024-07-11,12:26:00,184800,100,219605
207,2024-07-11,12:27:00,185000,300,221618
208,2024-07-11,12:28:00,184900,200,223397
209,2024-07-11,12:29:00,184700,0,224087
210,2024-07-11,12:30:00,184900,200,225099
211,2024-07-11,12:31:00,184800,100,225746
212,2024-07-11,12:32:00,184900,200,226107
213,2024-07-11,12:33:00,184800,100,227056
214,2024-07-11,12:34:00,184700,0,227229
215,2024-07-11,12:35:00,184800,100,227835
216,2024-07-11,12:36:00,184600,-100,228639
217,2024-07-11,12:37:00,184600,-100,228748
218,2024-07-11,12:38:00,184600,-100,229100
219,2024-07-11,12:39:00,184800,100,229920
220,2024-07-11,12:40:00,184800,100,230195
221,2024-07-11,12:41:00,184700,0,230449
