,date,time,price,change,volume
0,2025-12-09,09:00:00,186500,-600,7102
1,2025-12-09,09:01:00,185800,-1300,11101
2,2025-12-09,09:02:00,185700,-1400,13828
3,2025-12-09,09:03:00,186000,-1100,15018
4,2025-12-09,09:04:00,185600,-1500,17437
5,2025-12-09,09:05:00,185500,-1600,21607
6,2025-12-09,09:06:00,186000,-1100,24513
7,2025-12-09,09:07:00,185700,-1400,25524
8,2025-12-09,09:08:00,185700,-1400,26566
9,2025-12-09,09:09:00,185700,-1400,27646
10,2025-12-09,09:10:00,186000,-1100,28257
11,2025-12-09,09:11:00,185900,-1200,29090
12,2025-12-09,09:12:00,186400,-700,31029
13,2025-12-09,09:13:00,186100,-1000,31436
14,2025-12-09,09:14:00,185800,-1300,32735
15,2025-12-09,09:15:00,186100,-1000,33550
16,2025-12-09,09:16:00,186400,-700,34291
17,2025-12-09,09:17:00,186400,-700,34941
18,2025-12-09,09:18:00,186600,-500,36202
19,2025-12-09,09:19:00,186700,-400,37667
20,2025-12-09,09:20:00,186800,-300,38725
21,2025-12-09,09:21:00,186600,-500,40685
22,2025-12-09,09:22:00,186500,-600,42732
23,2025-12-09,09:23:00,186800,-300,43353
24,2025-12-09,09:24:00,186800,-300,45057
25,2025-12-09,09:25:00,186700,-400,45526
26,2025-12-09,09:26:00,186500,-600,46530
27,2025-12-09,09:27:00,186100,-1000,47852
28,2025-12-09,09:28:00,186300,-800,48500
29,2025-12-09,09:29:00,186300,-800,50015
30,2025-12-09,09:30:00,186300,-800,50685
31,2025-12-09,09:31:00,186300,-800,50902
32,2025-12-09,09:32:00,186300,-800,51019
33,2025-12-09,09:33:00,186200,-900,53128
34,2025-12-09,09:34:00,186200,-900,53991
35,2025-12-09,09:35:00,186400,-700,56169
36,2025-12-09,09:36:00,186500,-600,56749
37,2025-12-09,09:37:00,186500,-600,56945
38,2025-12-09,09:38:00,186400,-700,57322
39,2025-12-09,09:39:00,186300,-800,57953
40,2025-12-09,09:40:00,186300,-800,58228
41,2025-12-09,09:41:00,186100,-1000,58603
42,2025-12-09,09:42:00,186500,-600,60035
43,2025-12-09,09:43:00,186300,-800,60981
44,2025-12-09,09:44:00,186200,-900,61674
45,2025-12-09,09:45:00,186200,-900,62261
46,2025-12-09,09:46:00,186100,-1000,62798
47,2025-12-09,09:47:00,186300,-800,63525
48,2025-12-09,09:48:00,186300,-800,63895
49,2025-12-09,09:49:00,186300,-800,64436
50,2025-12-09,09:50:00,186350,-750,64869
51,2025-12-09,09:51:00,186300,-800,65327
52,2025-12-09,09:52:00,186300,-800,65964
53,2025-12-09,09:53:00,186000,-1100,69312
54,2025-12-09,09:54:00,185900,-1200,69630
55,2025-12-09,09:55:00,185900,-1200,71501
56,2025-12-09,09:56:00,185900,-1200,73047
57,2025-12-09,09:57:00,185700,-1400,74240
58,2025-12-09,09:58:00,185700,-1400,75014
59,2025-12-09,09:59:00,185800,-1300,75268
60,2025-12-09,10:00:00,185700,-1400,76761
61,2025-12-09,10:01:00,185600,-1500,77561
62,2025-12-09,10:02:00,185650,-1450,78093
63,2025-12-09,10:03:00,185600,-1500,79141
64,2025-12-09,10:04:00,185600,-1500,79855
65,2025-12-09,10:05:00,185600,-1500,80468
66,2025-12-09,10:06:00,185500,-1600,80722
67,2025-12-09,10:07:00,185500,-1600,81922
68,2025-12-09,10:08:00,185800,-1300,83473
69,2025-12-09,10:09:00,185600,-1500,86079
70,2025-12-09,10:10:00,185700,-1400,87870
71,2025-12-09,10:11:00,185800,-1300,88177
72,2025-12-09,10:12:00,185700,-1400,88983
73,2025-12-09,10:13:00,185800,-1300,89142
74,2025-12-09,10:14:00,185900,-1200,89653
75,2025-12-09,10:15:00,186000,-1100,90430
76,2025-12-09,10:16:00,186000,-1100,90967
77,2025-12-09,10:17:00,185900,-1200,91581
78,2025-12-09,10:18:00,185900,-1200,92166
79,2025-12-09,10:19:00,186000,-1100,92430
80,2025-12-09,10:20:00,186100,-1000,93276
81,2025-12-09,10:21:00,186300,-800,93668
82,2025-12-09,10:22:00,186400,-700,94117
83,2025-12-09,10:23:00,186300,-800,94870
84,2025-12-09,10:24:00,186300,-800,95219
85,2025-12-09,10:25:00,186200,-900,95696
86,2025-12-09,10:26:00,186400,-700,96447
87,2025-12-09,10:27:00,186300,-800,96684
88,2025-12-09,10:28:00,186400,-700,96874
89,2025-12-09,10:29:00,186400,-700,97222
90,2025-12-09,10:30:00,186400,-700,97381
91,2025-12-09,10:31:00,186200,-900,97904
92,2025-12-09,10:32:00,186000,-1100,98267
93,2025-12-09,10:33:00,186000,-1100,99787
94,2025-12-09,10:34:00,186000,-1100,100051
95,2025-12-09,10:35:00,185900,-1200,100537
96,2025-12-09,10:36:00,185900,-1200,102171
97,2025-12-09,10:37:00,186000,-1100,102272
98,2025-12-09,10:38:00,185900,-1200,104797
99,2025-12-09,10:39:00,185800,-1300,105705
100,2025-12-09,10:40:00,185900,-1200,106285
101,2025-12-09,10:41:00,185800,-1300,107229
102,2025-12-09,10:42:00,185800,-1300,107869
103,2025-12-09,10:43:00,185800,-1300,108209
104,2025-12-09,10:44:00,185800,-1300,109755
105,2025-12-09,10:45:00,186000,-1100,110330
106,2025-12-09,10:46:00,185800,-1300,111545
107,2025-12-09,10:47:00,185800,-1300,111923
108,2025-12-09,10:48:00,185800,-1300,112060
109,2025-12-09,10:49:00,185800,-1300,112253
110,2025-12-09,10:50:00,185700,-1400,113571
111,2025-12-09,10:51:00,185900,-1200,114770
112,2025-12-09,10:52:00,185800,-1300,114855
113,2025-12-09,10:53:00,186000,-1100,115849
114,2025-12-09,10:54:00,186000,-1100,116179
115,2025-12-09,10:55:00,185800,-1300,116418
116,2025-12-09,10:56:00,185800,-1300,116930
117,2025-12-09,10:57:00,185800,-1300,117128
118,2025-12-09,10:58:00,185600,-1500,121122
119,2025-12-09,10:59:00,185700,-1400,122167
120,2025-12-09,11:00:00,185600,-1500,122965
121,2025-12-09,11:01:00,185700,-1400,123583
122,2025-12-09,11:02:00,185700,-1400,124066
123,2025-12-09,11:03:00,185900,-1200,124232
124,2025-12-09,11:04:00,186000,-1100,124594
125,2025-12-09,11:05:00,185800,-1300,125818
126,2025-12-09,11:06:00,185900,-1200,126065
127,2025-12-09,11:07:00,186100,-1000,126592
128,2025-12-09,11:08:00,186000,-1100,126788
129,2025-12-09,11:09:00,186000,-1100,127045
130,2025-12-09,11:10:00,186100,-1000,127515
131,2025-12-09,11:11:00,186100,-1000,127851
132,2025-12-09,11:12:00,186100,-1000,128254
133,2025-12-09,11:13:00,186000,-1100,128332
134,2025-12-09,11:14:00,186200,-900,128923
135,2025-12-09,11:15:00,186500,-600,130853
136,2025-12-09,11:16:00,186400,-700,131073
137,2025-12-09,11:17:00,186500,-600,131378
138,2025-12-09,11:18:00,186300,-800,132401
139,2025-12-09,11:19:00,186100,-1000,132646
140,2025-12-09,11:20:00,186200,-900,132915
141,2025-12-09,11:21:00,186100,-1000,132993
142,2025-12-09,11:22:00,186000,-1100,133363
143,2025-12-09,11:23:00,186300,-800,133964
144,2025-12-09,11:24:00,186300,-800,134282
145,2025-12-09,11:25:00,186200,-900,134618
146,2025-12-09,11:26:00,186100,-1000,134693
147,2025-12-09,11:27:00,186100,-1000,134990
148,2025-12-09,11:28:00,186200,-900,135114
149,2025-12-09,11:29:00,186200,-900,135357
150,2025-12-09,11:30:00,186400,-700,135571
151,2025-12-09,11:31:00,186400,-700,135698
152,2025-12-09,11:32:00,186400,-700,135810
153,2025-12-09,11:33:00,186400,-700,135878
154,2025-12-09,11:34:00,186300,-800,136321
155,2025-12-09,11:35:00,186300,-800,136469
156,2025-12-09,11:36:00,186200,-900,136589
157,2025-12-09,11:37:00,186300,-800,136853
158,2025-12-09,11:38:00,186300,-800,136927
159,2025-12-09,11:39:00,186200,-900,137008
160,2025-12-09,11:40:00,186100,-1000,137603
161,2025-12-09,11:41:00,186200,-900,138036
162,2025-12-09,11:42:00,186100,-1000,139390
163,2025-12-09,11:43:00,186100,-1000,139784
164,2025-12-09,11:44:00,186100,-1000,139927
165,2025-12-09,11:45:00,185900,-1200,140442
166,2025-12-09,11:46:00,185900,-1200,140529
167,2025-12-09,11:47:00,186000,-1100,140677
