,date,time,price,change,volume
0,2024-10-02,09:00:00,60500,-1000,3308166
1,2024-10-02,09:01:00,60200,-1300,3881924
2,2024-10-02,09:02:00,60000,-1500,4824227
3,2024-10-02,09:03:00,60200,-1300,5319928
4,2024-10-02,09:04:00,60200,-1300,5457936
5,2024-10-02,09:05:00,60200,-1300,5740748
6,2024-10-02,09:06:00,60200,-1300,5876549
7,2024-10-02,09:07:00,60400,-1100,6184127
8,2024-10-02,09:08:00,60600,-900,6464292
9,2024-10-02,09:09:00,60500,-1000,6645910
10,2024-10-02,09:10:00,60400,-1100,6750792
11,2024-10-02,09:11:00,60500,-1000,6845925
12,2024-10-02,09:12:00,60700,-800,7077259
13,2024-10-02,09:13:00,60700,-800,7181480
14,2024-10-02,09:14:00,60800,-700,7356383
15,2024-10-02,09:15:00,60700,-800,7664821
16,2024-10-02,09:16:00,60600,-900,7761025
17,2024-10-02,09:17:00,60500,-1000,7807087
18,2024-10-02,09:18:00,60500,-1000,7867713
19,2024-10-02,09:19:00,60600,-900,8389893
20,2024-10-02,09:20:00,60500,-1000,8521680
21,2024-10-02,09:21:00,60500,-1000,8608151
22,2024-10-02,09:22:00,60400,-1100,8676977
23,2024-10-02,09:23:00,60400,-1100,8856159
24,2024-10-02,09:24:00,60400,-1100,8916668
25,2024-10-02,09:25:00,60600,-900,9150860
26,2024-10-02,09:26:00,60700,-800,9237483
27,2024-10-02,09:27:00,60600,-900,9322042
28,2024-10-02,09:28:00,60500,-1000,9371386
29,2024-10-02,09:29:00,60500,-1000,9411263
30,2024-10-02,09:30:00,60500,-1000,9586968
31,2024-10-02,09:31:00,60500,-1000,9717611
32,2024-10-02,09:32:00,60500,-1000,9756718
33,2024-10-02,09:33:00,60500,-1000,9832078
34,2024-10-02,09:34:00,60600,-900,9956235
35,2024-10-02,09:35:00,60700,-800,10094242
36,2024-10-02,09:36:00,60700,-800,10131682
37,2024-10-02,09:37:00,60700,-800,10322842
38,2024-10-02,09:38:00,60800,-700,10360219
39,2024-10-02,09:39:00,60700,-800,10430081
40,2024-10-02,09:40:00,60700,-800,10476488
41,2024-10-02,09:41:00,60800,-700,10542923
42,2024-10-02,09:42:00,60800,-700,10585000
43,2024-10-02,09:43:00,60700,-800,10616634
44,2024-10-02,09:44:00,60700,-800,10734062
45,2024-10-02,09:45:00,60800,-700,10814619
46,2024-10-02,09:46:00,60700,-800,10844743
47,2024-10-02,09:47:00,60700,-800,10869758
48,2024-10-02,09:48:00,60700,-800,10905217
49,2024-10-02,09:49:00,60700,-800,10946780
50,2024-10-02,09:50:00,60800,-700,10975997
51,2024-10-02,09:51:00,60700,-800,11147974
52,2024-10-02,09:52:00,60700,-800,11188793
53,2024-10-02,09:53:00,60600,-900,11337766
54,2024-10-02,09:54:00,60500,-1000,11417348
55,2024-10-02,09:55:00,60600,-900,11485358
56,2024-10-02,09:56:00,60600,-900,11579177
57,2024-10-02,09:57:00,60600,-900,11634036
58,2024-10-02,09:58:00,60800,-700,11752647
59,2024-10-02,09:59:00,60900,-600,11795382
60,2024-10-02,10:00:00,61000,-500,11876088
61,2024-10-02,10:01:00,61000,-500,11901527
62,2024-10-02,10:02:00,61100,-400,12029398
63,2024-10-02,10:03:00,61300,-200,12189503
64,2024-10-02,10:04:00,61200,-300,12358841
65,2024-10-02,10:05:00,61200,-300,12465333
66,2024-10-02,10:06:00,61100,-400,12502042
67,2024-10-02,10:07:00,61000,-500,12574029
68,2024-10-02,10:08:00,61100,-400,12651859
69,2024-10-02,10:09:00,61200,-300,12676392
70,2024-10-02,10:10:00,61300,-200,12759703
71,2024-10-02,10:11:00,61300,-200,12851367
72,2024-10-02,10:12:00,61300,-200,12898404
73,2024-10-02,10:13:00,61300,-200,12939823
74,2024-10-02,10:14:00,61200,-300,13013603
75,2024-10-02,10:15:00,61100,-400,13031196
76,2024-10-02,10:16:00,61200,-300,13103066
77,2024-10-02,10:17:00,61200,-300,13221229
78,2024-10-02,10:18:00,61200,-300,13235072
79,2024-10-02,10:19:00,61300,-200,13255870
80,2024-10-02,10:20:00,61200,-300,13328182
81,2024-10-02,10:21:00,61200,-300,13347685
82,2024-10-02,10:22:00,61300,-200,13376101
83,2024-10-02,10:23:00,61400,-100,13459801
84,2024-10-02,10:24:00,61300,-200,13479164
85,2024-10-02,10:25:00,61500,0,13588461
86,2024-10-02,10:26:00,61600,100,13705153
87,2024-10-02,10:27:00,61600,100,13790872
88,2024-10-02,10:28:00,61600,100,13831423
89,2024-10-02,10:29:00,61800,300,13966893
90,2024-10-02,10:30:00,61900,400,14148023
91,2024-10-02,10:31:00,61700,200,14332678
92,2024-10-02,10:32:00,61800,300,14361051
93,2024-10-02,10:33:00,61700,200,14405382
94,2024-10-02,10:34:00,61700,200,14486806
95,2024-10-02,10:35:00,61800,300,14528925
96,2024-10-02,10:36:00,61500,0,14632679
97,2024-10-02,10:37:00,61600,100,14693353
98,2024-10-02,10:38:00,61500,0,14746625
99,2024-10-02,10:39:00,61500,0,14763579
100,2024-10-02,10:40:00,61600,100,14816207
101,2024-10-02,10:41:00,61300,-200,14986739
102,2024-10-02,10:42:00,61300,-200,15006154
103,2024-10-02,10:43:00,61300,-200,15042260
104,2024-10-02,10:44:00,61300,-200,15075447
105,2024-10-02,10:45:00,61300,-200,15105334
106,2024-10-02,10:46:00,61300,-200,15121040
107,2024-10-02,10:47:00,61400,-100,15266761
108,2024-10-02,10:48:00,61300,-200,15285232
109,2024-10-02,10:49:00,61300,-200,15299896
110,2024-10-02,10:50:00,61500,0,15417900
111,2024-10-02,10:51:00,61600,100,15450450
112,2024-10-02,10:52:00,61300,-200,15586725
113,2024-10-02,10:53:00,61300,-200,15604988
114,2024-10-02,10:54:00,61300,-200,15640266
115,2024-10-02,10:55:00,61500,0,15717865
116,2024-10-02,10:56:00,61400,-100,15758434
117,2024-10-02,10:57:00,61400,-100,15772914
118,2024-10-02,10:58:00,61600,100,15833616
119,2024-10-02,10:59:00,61500,0,15846343
120,2024-10-02,11:00:00,61500,0,15921877
121,2024-10-02,11:01:00,61500,0,16006549
122,2024-10-02,11:02:00,61600,100,16112587
123,2024-10-02,11:03:00,61700,200,16157090
124,2024-10-02,11:04:00,61800,300,16203485
125,2024-10-02,11:05:00,61600,100,16298164
126,2024-10-02,11:06:00,61600,100,16308603
127,2024-10-02,11:07:00,61600,100,16322737
128,2024-10-02,11:08:00,61600,100,16333726
129,2024-10-02,11:09:00,61700,200,16344957
130,2024-10-02,11:10:00,61600,100,16428901
131,2024-10-02,11:11:00,61600,100,16438334
132,2024-10-02,11:12:00,61600,100,16473957
133,2024-10-02,11:13:00,61700,200,16486307
134,2024-10-02,11:14:00,61700,200,16506170
135,2024-10-02,11:15:00,61700,200,16518293
136,2024-10-02,11:16:00,61600,100,16539613
137,2024-10-02,11:17:00,61600,100,16554128
138,2024-10-02,11:18:00,61600,100,16565580
139,2024-10-02,11:19:00,61500,0,16667543
140,2024-10-02,11:20:00,61600,100,16680092
141,2024-10-02,11:21:00,61600,100,16688563
142,2024-10-02,11:22:00,61500,0,16706529
143,2024-10-02,11:23:00,61700,200,16806275
144,2024-10-02,11:24:00,61600,100,16819706
145,2024-10-02,11:25:00,61700,200,16832537
146,2024-10-02,11:26:00,61600,100,16897583
147,2024-10-02,11:27:00,61500,0,16937833
148,2024-10-02,11:28:00,61700,200,16978914
149,2024-10-02,11:29:00,61600,100,16988825
150,2024-10-02,11:30:00,61700,200,17023544
151,2024-10-02,11:31:00,61700,200,17035804
152,2024-10-02,11:32:00,61700,200,17052552
153,2024-10-02,11:33:00,61600,100,17181469
154,2024-10-02,11:34:00,61600,100,17196519
155,2024-10-02,11:35:00,61600,100,17204251
156,2024-10-02,11:36:00,61500,0,17225625
157,2024-10-02,11:37:00,61500,0,17236607
158,2024-10-02,11:38:00,61600,100,17252713
159,2024-10-02,11:39:00,61600,100,17265946
160,2024-10-02,11:40:00,61500,0,17277230
161,2024-10-02,11:41:00,61600,100,17286781
162,2024-10-02,11:42:00,61500,0,17298197
163,2024-10-02,11:43:00,61500,0,17381114
164,2024-10-02,11:44:00,61500,0,17480811
165,2024-10-02,11:45:00,61400,-100,17493726
166,2024-10-02,11:46:00,61500,0,17503659
167,2024-10-02,11:47:00,61400,-100,17515146
168,2024-10-02,11:48:00,61400,-100,17544713
169,2024-10-02,11:49:00,61400,-100,17564663
170,2024-10-02,11:50:00,61400,-100,17599798
171,2024-10-02,11:51:00,61400,-100,17625901
172,2024-10-02,11:52:00,61400,-100,17640714
173,2024-10-02,11:53:00,61400,-100,17672843
174,2024-10-02,11:54:00,61400,-100,17730864
175,2024-10-02,11:55:00,61400,-100,17825871
176,2024-10-02,11:56:00,61500,0,17839085
177,2024-10-02,11:57:00,61600,100,17953521
178,2024-10-02,11:58:00,61600,100,17969722
179,2024-10-02,11:59:00,61700,200,17981781
180,2024-10-02,12:00:00,61400,-100,18109366
181,2024-10-02,12:01:00,61500,0,18146728
182,2024-10-02,12:02:00,61600,100,18169746
183,2024-10-02,12:03:00,61600,100,18188373
184,2024-10-02,12:04:00,61600,100,18201125
185,2024-10-02,12:05:00,61700,200,18264164
186,2024-10-02,12:06:00,61800,300,18273891
187,2024-10-02,12:07:00,61700,200,18278466
188,2024-10-02,12:08:00,61700,200,18328037
189,2024-10-02,12:09:00,61700,200,18350656
