,date,time,price,change,volume
0,2024-08-06,09:00:00,14710,730,195287
1,2024-08-06,09:01:00,14580,600,283860
2,2024-08-06,09:02:00,14510,530,341143
3,2024-08-06,09:03:00,14480,500,365539
4,2024-08-06,09:04:00,14450,470,458592
5,2024-08-06,09:05:00,14490,510,515315
6,2024-08-06,09:06:00,14460,480,544189
7,2024-08-06,09:07:00,14400,420,587987
8,2024-08-06,09:08:00,14390,410,607745
9,2024-08-06,09:09:00,14440,460,638151
10,2024-08-06,09:10:00,14380,400,646725
11,2024-08-06,09:11:00,14430,450,669428
12,2024-08-06,09:12:00,14480,500,708100
13,2024-08-06,09:13:00,14520,540,750416
14,2024-08-06,09:14:00,14530,550,787607
15,2024-08-06,09:15:00,14520,540,800529
16,2024-08-06,09:16:00,14520,540,816281
17,2024-08-06,09:17:00,14490,510,855565
18,2024-08-06,09:18:00,14440,460,875026
19,2024-08-06,09:19:00,14420,440,885694
20,2024-08-06,09:20:00,14440,460,900256
21,2024-08-06,09:21:00,14400,420,929462
22,2024-08-06,09:22:00,14410,430,938818
23,2024-08-06,09:23:00,14390,410,970700
24,2024-08-06,09:24:00,14400,420,990771
25,2024-08-06,09:25:00,14350,370,1036972
26,2024-08-06,09:26:00,14370,390,1059038
27,2024-08-06,09:27:00,14400,420,1066321
28,2024-08-06,09:28:00,14380,400,1078271
29,2024-08-06,09:29:00,14350,370,1108752
30,2024-08-06,09:30:00,14380,400,1119088
31,2024-08-06,09:31:00,14400,420,1125189
32,2024-08-06,09:32:00,14420,440,1141007
33,2024-08-06,09:33:00,14420,440,1154315
34,2024-08-06,09:34:00,14430,450,1165829
35,2024-08-06,09:35:00,14440,460,1171626
36,2024-08-06,09:36:00,14480,500,1196674
37,2024-08-06,09:37:00,14460,480,1211808
38,2024-08-06,09:38:00,14450,470,1221053
39,2024-08-06,09:39:00,14480,500,1230015
40,2024-08-06,09:40:00,14480,500,1241389
41,2024-08-06,09:41:00,14480,500,1244643
42,2024-08-06,09:42:00,14490,510,1264412
43,2024-08-06,09:43:00,14510,530,1277278
44,2024-08-06,09:44:00,14510,530,1280898
45,2024-08-06,09:45:00,14500,520,1299387
46,2024-08-06,09:46:00,14510,530,1320369
47,2024-08-06,09:47:00,14520,540,1327805
48,2024-08-06,09:48:00,14560,580,1389336
49,2024-08-06,09:49:00,14560,580,1395811
50,2024-08-06,09:50:00,14550,570,1403507
51,2024-08-06,09:51:00,14570,590,1419711
52,2024-08-06,09:52:00,14580,600,1436798
53,2024-08-06,09:53:00,14580,600,1443551
54,2024-08-06,09:54:00,14590,610,1451743
55,2024-08-06,09:55:00,14640,660,1499562
56,2024-08-06,09:56:00,14660,680,1523266
57,2024-08-06,09:57:00,14660,680,1534450
58,2024-08-06,09:58:00,14670,690,1550479
59,2024-08-06,09:59:00,14660,680,1560806
60,2024-08-06,10:00:00,14620,640,1581390
61,2024-08-06,10:01:00,14630,650,1590006
62,2024-08-06,10:02:00,14640,660,1592779
63,2024-08-06,10:03:00,14660,680,1603478
64,2024-08-06,10:04:00,14660,680,1613706
65,2024-08-06,10:05:00,14700,720,1629251
66,2024-08-06,10:06:00,14680,700,1637775
67,2024-08-06,10:07:00,14700,720,1668375
68,2024-08-06,10:08:00,14730,750,1677439
69,2024-08-06,10:09:00,14690,710,1720580
70,2024-08-06,10:10:00,14680,700,1727780
71,2024-08-06,10:11:00,14640,660,1746589
72,2024-08-06,10:12:00,14650,670,1760556
73,2024-08-06,10:13:00,14640,660,1766001
74,2024-08-06,10:14:00,14620,640,1775674
75,2024-08-06,10:15:00,14590,610,1782298
76,2024-08-06,10:16:00,14650,670,1795883
77,2024-08-06,10:17:00,14640,660,1798827
78,2024-08-06,10:18:00,14620,640,1805475
79,2024-08-06,10:19:00,14640,660,1816615
80,2024-08-06,10:20:00,14630,650,1824652
81,2024-08-06,10:21:00,14590,610,1833025
82,2024-08-06,10:22:00,14580,600,1842883
83,2024-08-06,10:23:00,14590,610,1861180
84,2024-08-06,10:24:00,14580,600,1862966
85,2024-08-06,10:25:00,14580,600,1865718
86,2024-08-06,10:26:00,14530,550,1884259
87,2024-08-06,10:27:00,14460,480,1943672
88,2024-08-06,10:28:00,14490,510,1949556
89,2024-08-06,10:29:00,14490,510,1953316
90,2024-08-06,10:30:00,14450,470,1962612
91,2024-08-06,10:31:00,14430,450,1978362
92,2024-08-06,10:32:00,14390,410,1998818
93,2024-08-06,10:33:00,14440,460,2007630
94,2024-08-06,10:34:00,14420,440,2011229
95,2024-08-06,10:35:00,14380,400,2021877
96,2024-08-06,10:36:00,14360,380,2030293
97,2024-08-06,10:37:00,14360,380,2046780
98,2024-08-06,10:38:00,14370,390,2051980
99,2024-08-06,10:39:00,14330,350,2090274
100,2024-08-06,10:40:00,14220,240,2142833
101,2024-08-06,10:41:00,14290,310,2152637
