,date,time,price,change,volume
0,2024-07-17,09:00:00,36550,50,3870
1,2024-07-17,09:01:00,36400,-100,6459
2,2024-07-17,09:02:00,36450,-50,8937
3,2024-07-17,09:03:00,36450,-50,10644
4,2024-07-17,09:04:00,36500,0,11504
5,2024-07-17,09:05:00,36600,100,13225
6,2024-07-17,09:06:00,36450,-50,13474
7,2024-07-17,09:07:00,36500,0,14141
8,2024-07-17,09:08:00,36550,50,14169
9,2024-07-17,09:09:00,36500,0,15043
10,2024-07-17,09:10:00,36500,0,15289
11,2024-07-17,09:11:00,36500,0,15408
12,2024-07-17,09:12:00,36500,0,17678
13,2024-07-17,09:13:00,36450,-50,18529
14,2024-07-17,09:14:00,36400,-100,19127
15,2024-07-17,09:15:00,36450,-50,19781
16,2024-07-17,09:16:00,36500,0,21691
17,2024-07-17,09:17:00,36500,0,21779
18,2024-07-17,09:18:00,36550,50,22299
19,2024-07-17,09:19:00,36550,50,23132
20,2024-07-17,09:20:00,36600,100,25075
21,2024-07-17,09:21:00,36600,100,25298
22,2024-07-17,09:22:00,36600,100,25544
23,2024-07-17,09:23:00,36500,0,26857
24,2024-07-17,09:24:00,36500,0,29351
25,2024-07-17,09:25:00,36500,0,31268
26,2024-07-17,09:26:00,36550,50,31618
27,2024-07-17,09:27:00,36550,50,32133
28,2024-07-17,09:28:00,36550,50,32246
29,2024-07-17,09:29:00,36600,100,32396
30,2024-07-17,09:30:00,36600,100,33177
31,2024-07-17,09:31:00,36500,0,33579
32,2024-07-17,09:32:00,36500,0,33648
33,2024-07-17,09:33:00,36600,100,35737
34,2024-07-17,09:34:00,36550,50,37327
35,2024-07-17,09:35:00,36550,50,37376
36,2024-07-17,09:36:00,36600,100,37726
37,2024-07-17,09:37:00,36600,100,37973
38,2024-07-17,09:38:00,36600,100,38096
39,2024-07-17,09:39:00,36600,100,38159
40,2024-07-17,09:40:00,36550,50,40955
41,2024-07-17,09:41:00,36600,100,41290
42,2024-07-17,09:42:00,36550,50,41773
43,2024-07-17,09:43:00,36550,50,41813
44,2024-07-17,09:44:00,36600,100,42028
