,date,time,price,change,volume
0,2025-07-03,09:00:00,83000,800,2784
1,2025-07-03,09:01:00,82500,300,6273
2,2025-07-03,09:02:00,82500,300,8520
3,2025-07-03,09:03:00,82500,300,10871
4,2025-07-03,09:04:00,82700,500,11848
5,2025-07-03,09:05:00,82400,200,13487
6,2025-07-03,09:06:00,82200,0,16211
7,2025-07-03,09:07:00,82300,100,18386
8,2025-07-03,09:08:00,82500,300,22761
9,2025-07-03,09:09:00,82400,200,24342
10,2025-07-03,09:10:00,82700,500,26218
11,2025-07-03,09:11:00,82700,500,28174
12,2025-07-03,09:12:00,83000,800,29655
13,2025-07-03,09:13:00,82750,550,32436
14,2025-07-03,09:14:00,82800,600,33005
15,2025-07-03,09:15:00,82600,400,34448
16,2025-07-03,09:16:00,82700,500,35783
17,2025-07-03,09:17:00,82800,600,36284
18,2025-07-03,09:18:00,82700,500,37078
19,2025-07-03,09:19:00,82800,600,37422
20,2025-07-03,09:20:00,82900,700,38587
21,2025-07-03,09:21:00,82700,500,40416
22,2025-07-03,09:22:00,82700,500,42100
23,2025-07-03,09:23:00,82800,600,43197
24,2025-07-03,09:24:00,83100,900,44181
25,2025-07-03,09:25:00,83100,900,44876
26,2025-07-03,09:26:00,83100,900,47453
27,2025-07-03,09:27:00,83600,1400,51708
28,2025-07-03,09:28:00,83700,1500,53894
29,2025-07-03,09:29:00,83600,1400,54512
30,2025-07-03,09:30:00,83400,1200,55473
31,2025-07-03,09:31:00,83000,800,56350
32,2025-07-03,09:32:00,83100,900,57133
33,2025-07-03,09:33:00,83000,800,58217
34,2025-07-03,09:34:00,83200,1000,58930
35,2025-07-03,09:35:00,83400,1200,59416
36,2025-07-03,09:36:00,83400,1200,60161
37,2025-07-03,09:37:00,83500,1300,60771
38,2025-07-03,09:38:00,83500,1300,62236
39,2025-07-03,09:39:00,83600,1400,63632
40,2025-07-03,09:40:00,83700,1500,64455
41,2025-07-03,09:41:00,83700,1500,65534
42,2025-07-03,09:42:00,83600,1400,66163
43,2025-07-03,09:43:00,83800,1600,68309
44,2025-07-03,09:44:00,83800,1600,69076
45,2025-07-03,09:45:00,83600,1400,69878
46,2025-07-03,09:46:00,83600,1400,71263
47,2025-07-03,09:47:00,83600,1400,71704
48,2025-07-03,09:48:00,83700,1500,71961
49,2025-07-03,09:49:00,83600,1400,72867
50,2025-07-03,09:50:00,83800,1600,74457
51,2025-07-03,09:51:00,83800,1600,75447
52,2025-07-03,09:52:00,83600,1400,77064
53,2025-07-03,09:53:00,83900,1700,78360
54,2025-07-03,09:54:00,84200,2000,86607
55,2025-07-03,09:55:00,84100,1900,88289
56,2025-07-03,09:56:00,84100,1900,89910
57,2025-07-03,09:57:00,84200,2000,90244
58,2025-07-03,09:58:00,84400,2200,91040
59,2025-07-03,09:59:00,84400,2200,91909
60,2025-07-03,10:00:00,84300,2100,93439
61,2025-07-03,10:01:00,84400,2200,95254
62,2025-07-03,10:02:00,84300,2100,97005
63,2025-07-03,10:03:00,84300,2100,97580
