,date,time,price,change,volume
0,2024-12-17,09:00:00,57900,300,5929
1,2024-12-17,09:01:00,57700,100,7885
2,2024-12-17,09:02:00,57800,200,10033
3,2024-12-17,09:03:00,57800,200,11725
4,2024-12-17,09:04:00,57700,100,13494
5,2024-12-17,09:05:00,57800,200,14523
6,2024-12-17,09:06:00,58000,400,22873
7,2024-12-17,09:07:00,58000,400,23380
8,2024-12-17,09:08:00,58000,400,26096
9,2024-12-17,09:09:00,57900,300,26462
10,2024-12-17,09:10:00,57900,300,33061
11,2024-12-17,09:11:00,57800,200,34991
12,2024-12-17,09:12:00,57800,200,36085
13,2024-12-17,09:13:00,57800,200,36550
14,2024-12-17,09:14:00,57700,100,37587
15,2024-12-17,09:15:00,57700,100,38135
16,2024-12-17,09:16:00,57700,100,39581
17,2024-12-17,09:17:00,57700,100,41608
18,2024-12-17,09:18:00,57700,100,42012
19,2024-12-17,09:19:00,57700,100,42379
20,2024-12-17,09:20:00,57700,100,42525
21,2024-12-17,09:21:00,57600,0,43820
22,2024-12-17,09:22:00,57600,0,44126
23,2024-12-17,09:23:00,57700,100,44644
24,2024-12-17,09:24:00,57700,100,46010
25,2024-12-17,09:25:00,57700,100,46050
26,2024-12-17,09:26:00,57500,-100,51513
27,2024-12-17,09:27:00,57500,-100,52285
28,2024-12-17,09:28:00,57600,0,53171
29,2024-12-17,09:29:00,57500,-100,53226
30,2024-12-17,09:30:00,57600,0,53309
31,2024-12-17,09:31:00,57600,0,53515
32,2024-12-17,09:32:00,57600,0,56210
33,2024-12-17,09:33:00,57600,0,56751
34,2024-12-17,09:34:00,57500,-100,59868
35,2024-12-17,09:35:00,57800,200,73894
36,2024-12-17,09:36:00,57900,300,74284
37,2024-12-17,09:37:00,57800,200,74471
38,2024-12-17,09:38:00,57900,300,77523
39,2024-12-17,09:39:00,57900,300,77931
40,2024-12-17,09:40:00,57900,300,78258
41,2024-12-17,09:41:00,57800,200,78606
42,2024-12-17,09:42:00,57800,200,78797
43,2024-12-17,09:43:00,57800,200,79419
44,2024-12-17,09:44:00,57900,300,79738
45,2024-12-17,09:45:00,57900,300,79845
46,2024-12-17,09:46:00,57900,300,80733
47,2024-12-17,09:47:00,57900,300,86787
48,2024-12-17,09:48:00,58000,400,86962
49,2024-12-17,09:49:00,58000,400,87302
50,2024-12-17,09:50:00,58000,400,87773
51,2024-12-17,09:51:00,58000,400,88023
52,2024-12-17,09:52:00,57900,300,88513
53,2024-12-17,09:53:00,57900,300,89011
54,2024-12-17,09:54:00,58000,400,90515
55,2024-12-17,09:55:00,58000,400,90855
56,2024-12-17,09:56:00,58000,400,94033
57,2024-12-17,09:57:00,57900,300,95105
58,2024-12-17,09:58:00,58000,400,97784
59,2024-12-17,09:59:00,57900,300,97969
60,2024-12-17,10:00:00,57800,200,103301
61,2024-12-17,10:01:00,57800,200,103945
62,2024-12-17,10:02:00,57800,200,106894
63,2024-12-17,10:03:00,57700,100,107140
64,2024-12-17,10:04:00,57800,200,108454
65,2024-12-17,10:05:00,57700,100,108863
66,2024-12-17,10:06:00,57900,300,111690
67,2024-12-17,10:07:00,57900,300,111914
68,2024-12-17,10:08:00,57900,300,112224
69,2024-12-17,10:09:00,57900,300,112546
70,2024-12-17,10:10:00,57800,200,112753
71,2024-12-17,10:11:00,57800,200,115634
72,2024-12-17,10:12:00,57800,200,115896
73,2024-12-17,10:13:00,57800,200,116242
74,2024-12-17,10:14:00,57600,0,118903
75,2024-12-17,10:15:00,57600,0,119140
76,2024-12-17,10:16:00,57700,100,120085
77,2024-12-17,10:17:00,57700,100,120422
78,2024-12-17,10:18:00,57600,0,120751
79,2024-12-17,10:19:00,57700,100,123998
80,2024-12-17,10:20:00,57700,100,125314
81,2024-12-17,10:21:00,57800,200,125859
82,2024-12-17,10:22:00,57700,100,126159
83,2024-12-17,10:23:00,57800,200,126538
84,2024-12-17,10:24:00,57700,100,127591
85,2024-12-17,10:25:00,57900,300,131133
86,2024-12-17,10:26:00,57800,200,131649
87,2024-12-17,10:27:00,57900,300,132177
88,2024-12-17,10:28:00,57800,200,132777
89,2024-12-17,10:29:00,57900,300,133263
90,2024-12-17,10:30:00,57900,300,134007
91,2024-12-17,10:31:00,57900,300,134823
92,2024-12-17,10:32:00,58000,400,142938
93,2024-12-17,10:33:00,58000,400,145767
94,2024-12-17,10:34:00,58100,500,147836
95,2024-12-17,10:35:00,58100,500,148346
96,2024-12-17,10:36:00,58000,400,148964
97,2024-12-17,10:37:00,58000,400,149811
98,2024-12-17,10:38:00,58100,500,150781
99,2024-12-17,10:39:00,58100,500,151680
100,2024-12-17,10:40:00,58100,500,152712
101,2024-12-17,10:41:00,58100,500,153750
102,2024-12-17,10:42:00,58100,500,154751
