,date,time,price,change,volume
0,2025-12-29,09:00:00,118400,-500,2562
1,2025-12-29,09:01:00,118300,-600,2891
2,2025-12-29,09:02:00,118300,-600,3475
3,2025-12-29,09:03:00,118400,-500,3632
4,2025-12-29,09:04:00,118400,-500,4887
5,2025-12-29,09:05:00,118400,-500,5993
6,2025-12-29,09:06:00,118300,-600,6448
7,2025-12-29,09:07:00,118100,-800,13451
8,2025-12-29,09:08:00,118100,-800,15211
9,2025-12-29,09:09:00,117900,-1000,16772
10,2025-12-29,09:10:00,117700,-1200,17770
11,2025-12-29,09:11:00,117700,-1200,19816
12,2025-12-29,09:12:00,117800,-1100,20439
13,2025-12-29,09:13:00,117900,-1000,21065
14,2025-12-29,09:14:00,118200,-700,21608
15,2025-12-29,09:15:00,118100,-800,21779
16,2025-12-29,09:16:00,118100,-800,22118
17,2025-12-29,09:17:00,118300,-600,22593
18,2025-12-29,09:18:00,118300,-600,22817
19,2025-12-29,09:19:00,118300,-600,22930
20,2025-12-29,09:20:00,118300,-600,23267
21,2025-12-29,09:21:00,118200,-700,23451
22,2025-12-29,09:22:00,118400,-500,23752
23,2025-12-29,09:23:00,118300,-600,24200
24,2025-12-29,09:24:00,118300,-600,24537
25,2025-12-29,09:25:00,118200,-700,25284
26,2025-12-29,09:26:00,118300,-600,25473
27,2025-12-29,09:27:00,118300,-600,25748
28,2025-12-29,09:28:00,118500,-400,26393
29,2025-12-29,09:29:00,118500,-400,26827
30,2025-12-29,09:30:00,118500,-400,27908
31,2025-12-29,09:31:00,118500,-400,28192
32,2025-12-29,09:32:00,118700,-200,28381
33,2025-12-29,09:33:00,118800,-100,28876
34,2025-12-29,09:34:00,118800,-100,28974
35,2025-12-29,09:35:00,118800,-100,29314
36,2025-12-29,09:36:00,118800,-100,29893
37,2025-12-29,09:37:00,118800,-100,29934
38,2025-12-29,09:38:00,118600,-300,30002
39,2025-12-29,09:39:00,118900,0,30184
40,2025-12-29,09:40:00,119000,100,30720
41,2025-12-29,09:41:00,119200,300,30924
42,2025-12-29,09:42:00,119200,300,31140
43,2025-12-29,09:43:00,119200,300,31552
44,2025-12-29,09:44:00,119300,400,32423
45,2025-12-29,09:45:00,119100,200,32719
46,2025-12-29,09:46:00,119100,200,33094
47,2025-12-29,09:47:00,119100,200,33232
48,2025-12-29,09:48:00,119100,200,33374
49,2025-12-29,09:49:00,119100,200,33557
50,2025-12-29,09:50:00,119200,300,33740
51,2025-12-29,09:51:00,119200,300,34167
52,2025-12-29,09:52:00,119100,200,34222
53,2025-12-29,09:53:00,119100,200,34371
54,2025-12-29,09:54:00,119100,200,34575
55,2025-12-29,09:55:00,119050,150,34980
56,2025-12-29,09:56:00,119000,100,35289
57,2025-12-29,09:57:00,118900,0,35433
58,2025-12-29,09:58:00,118900,0,35683
59,2025-12-29,09:59:00,118900,0,35875
60,2025-12-29,10:00:00,118900,0,36109
61,2025-12-29,10:01:00,119000,100,36267
62,2025-12-29,10:02:00,118900,0,36328
63,2025-12-29,10:03:00,119000,100,36841
64,2025-12-29,10:04:00,119200,300,37441
65,2025-12-29,10:05:00,119200,300,37621
66,2025-12-29,10:06:00,119100,200,37771
67,2025-12-29,10:07:00,119100,200,38180
68,2025-12-29,10:08:00,119200,300,38325
69,2025-12-29,10:09:00,119200,300,38714
70,2025-12-29,10:10:00,119200,300,38849
71,2025-12-29,10:11:00,119200,300,38908
72,2025-12-29,10:12:00,119200,300,39536
73,2025-12-29,10:13:00,119200,300,39595
74,2025-12-29,10:14:00,119100,200,40379
75,2025-12-29,10:15:00,119200,300,40511
76,2025-12-29,10:16:00,119300,400,40663
77,2025-12-29,10:17:00,119300,400,40872
78,2025-12-29,10:18:00,119400,500,40993
