,date,time,price,change,volume
0,2024-06-26,09:00:00,77700,-1300,82178
1,2024-06-26,09:01:00,77900,-1100,97324
2,2024-06-26,09:02:00,78100,-900,107143
3,2024-06-26,09:03:00,77700,-1300,122729
4,2024-06-26,09:04:00,77500,-1500,144630
5,2024-06-26,09:05:00,77600,-1400,151965
6,2024-06-26,09:06:00,77800,-1200,155712
7,2024-06-26,09:07:00,77700,-1300,163507
8,2024-06-26,09:08:00,77700,-1300,172141
9,2024-06-26,09:09:00,77800,-1200,175476
10,2024-06-26,09:10:00,77900,-1100,179316
11,2024-06-26,09:11:00,78100,-900,186316
12,2024-06-26,09:12:00,77800,-1200,191230
13,2024-06-26,09:13:00,78100,-900,195512
14,2024-06-26,09:14:00,77900,-1100,198315
15,2024-06-26,09:15:00,78100,-900,202692
16,2024-06-26,09:16:00,78100,-900,206700
17,2024-06-26,09:17:00,78000,-1000,207526
18,2024-06-26,09:18:00,78200,-800,217392
19,2024-06-26,09:19:00,78100,-900,223546
20,2024-06-26,09:20:00,78200,-800,225869
21,2024-06-26,09:21:00,78300,-700,231730
22,2024-06-26,09:22:00,78400,-600,233865
23,2024-06-26,09:23:00,78400,-600,239060
24,2024-06-26,09:24:00,78600,-400,244857
25,2024-06-26,09:25:00,78500,-500,249018
26,2024-06-26,09:26:00,78600,-400,251770
27,2024-06-26,09:27:00,78500,-500,254162
28,2024-06-26,09:28:00,78500,-500,254627
29,2024-06-26,09:29:00,78400,-600,256415
30,2024-06-26,09:30:00,78500,-500,257360
31,2024-06-26,09:31:00,78500,-500,265810
32,2024-06-26,09:32:00,78800,-200,274152
33,2024-06-26,09:33:00,78700,-300,283469
34,2024-06-26,09:34:00,78700,-300,284231
35,2024-06-26,09:35:00,78700,-300,285814
36,2024-06-26,09:36:00,78800,-200,289436
37,2024-06-26,09:37:00,78700,-300,293817
38,2024-06-26,09:38:00,78800,-200,296943
39,2024-06-26,09:39:00,78700,-300,298408
40,2024-06-26,09:40:00,78700,-300,299266
41,2024-06-26,09:41:00,78600,-400,299945
42,2024-06-26,09:42:00,78500,-500,309061
43,2024-06-26,09:43:00,78600,-400,310700
44,2024-06-26,09:44:00,78700,-300,312771
45,2024-06-26,09:45:00,78700,-300,313832
46,2024-06-26,09:46:00,78700,-300,314258
47,2024-06-26,09:47:00,78800,-200,319010
