,date,time,price,change,volume
0,2024-06-25,09:00:00,158900,900,3653
1,2024-06-25,09:01:00,158100,100,5085
2,2024-06-25,09:02:00,159300,1300,6499
3,2024-06-25,09:03:00,158700,700,7346
4,2024-06-25,09:04:00,159100,1100,8607
5,2024-06-25,09:05:00,159600,1600,9759
6,2024-06-25,09:06:00,159500,1500,10583
7,2024-06-25,09:07:00,159100,1100,11475
8,2024-06-25,09:08:00,159000,1000,13299
9,2024-06-25,09:09:00,159000,1000,13696
10,2024-06-25,09:10:00,159600,1600,14020
11,2024-06-25,09:11:00,159500,1500,15219
12,2024-06-25,09:12:00,159400,1400,15526
13,2024-06-25,09:13:00,159400,1400,15887
14,2024-06-25,09:14:00,159600,1600,16680
15,2024-06-25,09:15:00,159600,1600,18287
16,2024-06-25,09:16:00,159800,1800,19469
17,2024-06-25,09:17:00,159700,1700,19903
18,2024-06-25,09:18:00,159800,1800,20277
19,2024-06-25,09:19:00,159400,1400,21189
20,2024-06-25,09:20:00,158900,900,22130
21,2024-06-25,09:21:00,158700,700,22488
22,2024-06-25,09:22:00,158800,800,22795
23,2024-06-25,09:23:00,159300,1300,23202
24,2024-06-25,09:24:00,159500,1500,23463
25,2024-06-25,09:25:00,158800,800,23803
26,2024-06-25,09:26:00,159400,1400,24243
27,2024-06-25,09:27:00,159300,1300,24273
28,2024-06-25,09:28:00,159100,1100,24646
29,2024-06-25,09:29:00,158800,800,25159
30,2024-06-25,09:30:00,158800,800,25389
31,2024-06-25,09:31:00,159000,1000,25660
32,2024-06-25,09:32:00,158700,700,26122
33,2024-06-25,09:33:00,158600,600,27516
34,2024-06-25,09:34:00,158500,500,30506
35,2024-06-25,09:35:00,158700,700,30874
36,2024-06-25,09:36:00,158700,700,31106
37,2024-06-25,09:37:00,158500,500,31255
38,2024-06-25,09:38:00,158500,500,31435
39,2024-06-25,09:39:00,158300,300,33145
40,2024-06-25,09:40:00,158300,300,33761
41,2024-06-25,09:41:00,158100,100,34338
42,2024-06-25,09:42:00,158000,0,36110
43,2024-06-25,09:43:00,157900,-100,36424
44,2024-06-25,09:44:00,157500,-500,37765
45,2024-06-25,09:45:00,157700,-300,38367
46,2024-06-25,09:46:00,157100,-900,39687
47,2024-06-25,09:47:00,157300,-700,40371
48,2024-06-25,09:48:00,157300,-700,40590
49,2024-06-25,09:49:00,157200,-800,42100
50,2024-06-25,09:50:00,156700,-1300,45979
51,2024-06-25,09:51:00,157400,-600,49607
52,2024-06-25,09:52:00,157100,-900,49835
53,2024-06-25,09:53:00,157300,-700,49906
54,2024-06-25,09:54:00,157300,-700,49995
55,2024-06-25,09:55:00,157000,-1000,50283
56,2024-06-25,09:56:00,157400,-600,51047
57,2024-06-25,09:57:00,157400,-600,51588
58,2024-06-25,09:58:00,157600,-400,51650
59,2024-06-25,09:59:00,157400,-600,51689
