,date,time,price,change,volume
0,2025-02-14,09:00:00,212000,-2000,17816
1,2025-02-14,09:01:00,211500,-2500,22448
2,2025-02-14,09:02:00,212500,-1500,25986
3,2025-02-14,09:03:00,213000,-1000,29734
4,2025-02-14,09:04:00,213000,-1000,31406
5,2025-02-14,09:05:00,213000,-1000,34420
6,2025-02-14,09:06:00,213500,-500,35311
7,2025-02-14,09:07:00,213000,-1000,37174
8,2025-02-14,09:08:00,213500,-500,40271
9,2025-02-14,09:09:00,213500,-500,41222
10,2025-02-14,09:10:00,214000,0,42437
11,2025-02-14,09:11:00,214000,0,46367
12,2025-02-14,09:12:00,214000,0,47247
13,2025-02-14,09:13:00,214000,0,49408
14,2025-02-14,09:14:00,214000,0,49870
15,2025-02-14,09:15:00,214000,0,51266
16,2025-02-14,09:16:00,214000,0,53086
17,2025-02-14,09:17:00,214000,0,59179
18,2025-02-14,09:18:00,214000,0,60200
19,2025-02-14,09:19:00,214000,0,61227
20,2025-02-14,09:20:00,214500,500,67470
21,2025-02-14,09:21:00,214500,500,70169
22,2025-02-14,09:22:00,215000,1000,71346
23,2025-02-14,09:23:00,215000,1000,71894
24,2025-02-14,09:24:00,214500,500,73929
25,2025-02-14,09:25:00,215000,1000,77243
26,2025-02-14,09:26:00,215500,1500,79912
27,2025-02-14,09:27:00,215500,1500,81182
28,2025-02-14,09:28:00,215000,1000,87036
29,2025-02-14,09:29:00,215000,1000,88553
30,2025-02-14,09:30:00,215000,1000,88915
31,2025-02-14,09:31:00,214500,500,89874
32,2025-02-14,09:32:00,214500,500,91844
33,2025-02-14,09:33:00,215000,1000,94778
34,2025-02-14,09:34:00,215500,1500,96480
35,2025-02-14,09:35:00,215000,1000,97667
36,2025-02-14,09:36:00,214500,500,97851
37,2025-02-14,09:37:00,214000,0,101568
38,2025-02-14,09:38:00,213500,-500,101691
39,2025-02-14,09:39:00,213500,-500,103608
40,2025-02-14,09:40:00,213500,-500,105325
41,2025-02-14,09:41:00,213500,-500,105850
42,2025-02-14,09:42:00,213000,-1000,108850
43,2025-02-14,09:43:00,213000,-1000,109338
44,2025-02-14,09:44:00,213000,-1000,109886
45,2025-02-14,09:45:00,213000,-1000,110193
46,2025-02-14,09:46:00,213000,-1000,110479
47,2025-02-14,09:47:00,213000,-1000,110848
48,2025-02-14,09:48:00,213000,-1000,113506
49,2025-02-14,09:49:00,212500,-1500,113708
50,2025-02-14,09:50:00,213000,-1000,114356
51,2025-02-14,09:51:00,213000,-1000,115483
52,2025-02-14,09:52:00,213500,-500,115917
53,2025-02-14,09:53:00,214000,0,116723
54,2025-02-14,09:54:00,213500,-500,116766
55,2025-02-14,09:55:00,213500,-500,117175
56,2025-02-14,09:56:00,214000,0,117265
57,2025-02-14,09:57:00,213500,-500,117467
58,2025-02-14,09:58:00,214000,0,118096
59,2025-02-14,09:59:00,213500,-500,119566
60,2025-02-14,10:00:00,214000,0,120184
61,2025-02-14,10:01:00,214500,500,122106
62,2025-02-14,10:02:00,214000,0,122213
63,2025-02-14,10:03:00,214000,0,123938
64,2025-02-14,10:04:00,214500,500,124129
65,2025-02-14,10:05:00,214500,500,125142
66,2025-02-14,10:06:00,214000,0,125391
67,2025-02-14,10:07:00,214000,0,126454
68,2025-02-14,10:08:00,214000,0,126813
69,2025-02-14,10:09:00,214000,0,126838
70,2025-02-14,10:10:00,214000,0,127036
71,2025-02-14,10:11:00,214000,0,127133
72,2025-02-14,10:12:00,214000,0,127219
73,2025-02-14,10:13:00,213500,-500,127268
74,2025-02-14,10:14:00,213500,-500,127358
75,2025-02-14,10:15:00,213000,-1000,129436
76,2025-02-14,10:16:00,213000,-1000,129775
77,2025-02-14,10:17:00,213000,-1000,130116
78,2025-02-14,10:18:00,213500,-500,130203
79,2025-02-14,10:19:00,213500,-500,131628
80,2025-02-14,10:20:00,213500,-500,132004
81,2025-02-14,10:21:00,213500,-500,132141
82,2025-02-14,10:22:00,214000,0,132278
83,2025-02-14,10:23:00,214000,0,132383
84,2025-02-14,10:24:00,214000,0,132512
85,2025-02-14,10:25:00,214000,0,132592
86,2025-02-14,10:26:00,213500,-500,133565
87,2025-02-14,10:27:00,214000,0,133708
88,2025-02-14,10:28:00,214000,0,133881
89,2025-02-14,10:29:00,214000,0,134685
90,2025-02-14,10:30:00,214000,0,135065
91,2025-02-14,10:31:00,214000,0,135260
92,2025-02-14,10:32:00,214000,0,135728
93,2025-02-14,10:33:00,214000,0,136029
94,2025-02-14,10:34:00,213500,-500,136929
95,2025-02-14,10:35:00,213000,-1000,137221
96,2025-02-14,10:36:00,213000,-1000,137277
97,2025-02-14,10:37:00,213500,-500,137349
98,2025-02-14,10:38:00,213000,-1000,137766
99,2025-02-14,10:39:00,213000,-1000,138006
100,2025-02-14,10:40:00,213500,-500,138143
101,2025-02-14,10:41:00,213500,-500,139134
102,2025-02-14,10:42:00,213500,-500,139348
103,2025-02-14,10:43:00,214000,0,140327
104,2025-02-14,10:44:00,214000,0,140368
105,2025-02-14,10:45:00,213500,-500,140513
106,2025-02-14,10:46:00,213500,-500,140551
107,2025-02-14,10:47:00,214000,0,140592
108,2025-02-14,10:48:00,214000,0,140617
109,2025-02-14,10:49:00,214000,0,141839
110,2025-02-14,10:50:00,214000,0,141952
111,2025-02-14,10:51:00,214000,0,142253
112,2025-02-14,10:52:00,214000,0,142435
113,2025-02-14,10:53:00,213500,-500,142952
114,2025-02-14,10:54:00,214000,0,143032
115,2025-02-14,10:55:00,213500,-500,144906
116,2025-02-14,10:56:00,213500,-500,145565
117,2025-02-14,10:57:00,214000,0,145703
118,2025-02-14,10:58:00,213500,-500,146335
119,2025-02-14,10:59:00,213500,-500,146434
120,2025-02-14,11:00:00,213500,-500,146493
121,2025-02-14,11:01:00,213500,-500,146633
122,2025-02-14,11:02:00,213500,-500,146770
123,2025-02-14,11:03:00,213500,-500,147017
124,2025-02-14,11:04:00,214000,0,147120
125,2025-02-14,11:05:00,214000,0,149124
126,2025-02-14,11:06:00,214000,0,149311
127,2025-02-14,11:07:00,214500,500,149350
128,2025-02-14,11:08:00,214000,0,149524
129,2025-02-14,11:09:00,214500,500,150193
130,2025-02-14,11:10:00,214500,500,150537
131,2025-02-14,11:11:00,214500,500,151224
