,date,time,price,change,volume
0,2024-08-09,09:00:00,55800,200,7362
1,2024-08-09,09:01:00,55900,300,10820
2,2024-08-09,09:02:00,55900,300,15446
3,2024-08-09,09:03:00,55800,200,20511
4,2024-08-09,09:04:00,55800,200,21189
5,2024-08-09,09:05:00,55600,0,22460
6,2024-08-09,09:06:00,55700,100,23354
7,2024-08-09,09:07:00,55700,100,25005
8,2024-08-09,09:08:00,56300,700,27523
9,2024-08-09,09:09:00,56300,700,32198
10,2024-08-09,09:10:00,56000,400,32503
11,2024-08-09,09:11:00,55800,200,34087
12,2024-08-09,09:12:00,55800,200,34291
13,2024-08-09,09:13:00,55700,100,34939
14,2024-08-09,09:14:00,55700,100,35859
15,2024-08-09,09:15:00,55500,-100,41860
16,2024-08-09,09:16:00,55400,-200,43270
17,2024-08-09,09:17:00,55300,-300,45288
18,2024-08-09,09:18:00,55300,-300,45736
19,2024-08-09,09:19:00,55300,-300,46451
20,2024-08-09,09:20:00,55400,-200,46939
21,2024-08-09,09:21:00,55400,-200,47189
22,2024-08-09,09:22:00,55200,-400,48344
23,2024-08-09,09:23:00,55200,-400,48979
24,2024-08-09,09:24:00,55300,-300,49634
25,2024-08-09,09:25:00,55300,-300,49758
26,2024-08-09,09:26:00,55300,-300,49801
27,2024-08-09,09:27:00,55300,-300,50356
28,2024-08-09,09:28:00,55400,-200,50974
29,2024-08-09,09:29:00,55700,100,51393
30,2024-08-09,09:30:00,55600,0,51441
31,2024-08-09,09:31:00,55600,0,51582
32,2024-08-09,09:32:00,55500,-100,51857
33,2024-08-09,09:33:00,55500,-100,52020
34,2024-08-09,09:34:00,55400,-200,52533
35,2024-08-09,09:35:00,55500,-100,52579
36,2024-08-09,09:36:00,55500,-100,52950
37,2024-08-09,09:37:00,55600,0,53106
38,2024-08-09,09:38:00,55500,-100,54073
39,2024-08-09,09:39:00,55600,0,54218
40,2024-08-09,09:40:00,55500,-100,54272
41,2024-08-09,09:41:00,55500,-100,54581
42,2024-08-09,09:42:00,55500,-100,54812
43,2024-08-09,09:43:00,55500,-100,56499
44,2024-08-09,09:44:00,55700,100,56713
45,2024-08-09,09:45:00,55700,100,56845
46,2024-08-09,09:46:00,55700,100,57430
47,2024-08-09,09:47:00,55700,100,58535
48,2024-08-09,09:48:00,55900,300,58569
49,2024-08-09,09:49:00,55900,300,59019
50,2024-08-09,09:50:00,55800,200,59103
51,2024-08-09,09:51:00,55900,300,59321
52,2024-08-09,09:52:00,55900,300,59640
53,2024-08-09,09:53:00,55900,300,59870
54,2024-08-09,09:54:00,55900,300,60148
55,2024-08-09,09:55:00,56000,400,61062
56,2024-08-09,09:56:00,56000,400,61151
57,2024-08-09,09:57:00,56000,400,61433
58,2024-08-09,09:58:00,56100,500,61854
59,2024-08-09,09:59:00,56100,500,62050
60,2024-08-09,10:00:00,55900,300,62218
61,2024-08-09,10:01:00,55800,200,62889
62,2024-08-09,10:02:00,55900,300,63612
