,date,time,price,change,volume
0,2025-06-18,09:00:00,78800,-700,27197
1,2025-06-18,09:01:00,78600,-900,32576
2,2025-06-18,09:02:00,78800,-700,36804
3,2025-06-18,09:03:00,78600,-900,46632
4,2025-06-18,09:04:00,78800,-700,52394
5,2025-06-18,09:05:00,78700,-800,58874
6,2025-06-18,09:06:00,78800,-700,62809
7,2025-06-18,09:07:00,78900,-600,67649
8,2025-06-18,09:08:00,78800,-700,69135
9,2025-06-18,09:09:00,79100,-400,78158
10,2025-06-18,09:10:00,79400,-100,80024
11,2025-06-18,09:11:00,79200,-300,83940
12,2025-06-18,09:12:00,79200,-300,87087
13,2025-06-18,09:13:00,79000,-500,91455
14,2025-06-18,09:14:00,79000,-500,96729
15,2025-06-18,09:15:00,78900,-600,98919
16,2025-06-18,09:16:00,78900,-600,100601
17,2025-06-18,09:17:00,79000,-500,104299
18,2025-06-18,09:18:00,78800,-700,107116
19,2025-06-18,09:19:00,78800,-700,108699
20,2025-06-18,09:20:00,78900,-600,109563
21,2025-06-18,09:21:00,78900,-600,113988
22,2025-06-18,09:22:00,79000,-500,121547
23,2025-06-18,09:23:00,79100,-400,123004
24,2025-06-18,09:24:00,79100,-400,125175
25,2025-06-18,09:25:00,79000,-500,127341
26,2025-06-18,09:26:00,78900,-600,128367
27,2025-06-18,09:27:00,79100,-400,131331
28,2025-06-18,09:28:00,79100,-400,134254
29,2025-06-18,09:29:00,79100,-400,135340
30,2025-06-18,09:30:00,79600,100,146677
31,2025-06-18,09:31:00,79600,100,148455
32,2025-06-18,09:32:00,79600,100,150290
33,2025-06-18,09:33:00,79500,0,151036
34,2025-06-18,09:34:00,79600,100,151313
35,2025-06-18,09:35:00,79600,100,152237
36,2025-06-18,09:36:00,79700,200,168117
37,2025-06-18,09:37:00,79900,400,171679
38,2025-06-18,09:38:00,79900,400,172290
39,2025-06-18,09:39:00,80000,500,173033
40,2025-06-18,09:40:00,79600,100,181592
41,2025-06-18,09:41:00,79600,100,184362
42,2025-06-18,09:42:00,79500,0,185886
43,2025-06-18,09:43:00,79500,0,186422
44,2025-06-18,09:44:00,79600,100,186652
45,2025-06-18,09:45:00,79500,0,189549
46,2025-06-18,09:46:00,79400,-100,194089
47,2025-06-18,09:47:00,79300,-200,195301
48,2025-06-18,09:48:00,79600,100,199102
49,2025-06-18,09:49:00,79800,300,203864
50,2025-06-18,09:50:00,79900,400,205066
51,2025-06-18,09:51:00,79900,400,205554
52,2025-06-18,09:52:00,79700,200,211263
53,2025-06-18,09:53:00,79500,0,214463
54,2025-06-18,09:54:00,79600,100,215690
55,2025-06-18,09:55:00,79500,0,215967
56,2025-06-18,09:56:00,79400,-100,217985
57,2025-06-18,09:57:00,79200,-300,220356
58,2025-06-18,09:58:00,79500,0,225318
59,2025-06-18,09:59:00,79400,-100,231286
60,2025-06-18,10:00:00,79700,200,233183
61,2025-06-18,10:01:00,79800,300,235348
62,2025-06-18,10:02:00,79800,300,235880
63,2025-06-18,10:03:00,79800,300,236391
64,2025-06-18,10:04:00,79800,300,237244
65,2025-06-18,10:05:00,79800,300,238217
66,2025-06-18,10:06:00,79900,400,238676
67,2025-06-18,10:07:00,79800,300,239619
68,2025-06-18,10:08:00,79800,300,240711
69,2025-06-18,10:09:00,79900,400,241588
70,2025-06-18,10:10:00,79800,300,242702
71,2025-06-18,10:11:00,79900,400,243919
72,2025-06-18,10:12:00,79800,300,244764
73,2025-06-18,10:13:00,79800,300,245510
74,2025-06-18,10:14:00,79800,300,246173
75,2025-06-18,10:15:00,80200,700,264902
76,2025-06-18,10:16:00,80200,700,272839
77,2025-06-18,10:17:00,80200,700,273271
78,2025-06-18,10:18:00,80100,600,273395
79,2025-06-18,10:19:00,80200,700,274068
80,2025-06-18,10:20:00,80200,700,282939
81,2025-06-18,10:21:00,80300,800,284699
82,2025-06-18,10:22:00,80300,800,289903
83,2025-06-18,10:23:00,80000,500,291723
84,2025-06-18,10:24:00,80000,500,292245
85,2025-06-18,10:25:00,80000,500,292793
86,2025-06-18,10:26:00,80000,500,293004
87,2025-06-18,10:27:00,79800,300,302071
88,2025-06-18,10:28:00,79700,200,303686
89,2025-06-18,10:29:00,79600,100,304871
90,2025-06-18,10:30:00,79900,400,307912
91,2025-06-18,10:31:00,80000,500,309544
92,2025-06-18,10:32:00,79900,400,313756
93,2025-06-18,10:33:00,80000,500,314539
94,2025-06-18,10:34:00,80300,800,320150
95,2025-06-18,10:35:00,80200,700,322002
96,2025-06-18,10:36:00,80300,800,323408
97,2025-06-18,10:37:00,80200,700,323909
98,2025-06-18,10:38:00,80300,800,329967
99,2025-06-18,10:39:00,80200,700,330296
100,2025-06-18,10:40:00,80300,800,330759
101,2025-06-18,10:41:00,80100,600,338419
102,2025-06-18,10:42:00,80200,700,338920
103,2025-06-18,10:43:00,80200,700,339598
104,2025-06-18,10:44:00,80100,600,339840
105,2025-06-18,10:45:00,80000,500,343040
106,2025-06-18,10:46:00,80000,500,343820
107,2025-06-18,10:47:00,79850,350,344980
108,2025-06-18,10:48:00,79800,300,345712
109,2025-06-18,10:49:00,79800,300,346711
110,2025-06-18,10:50:00,79700,200,347321
111,2025-06-18,10:51:00,80000,500,352829
112,2025-06-18,10:52:00,79900,400,353607
113,2025-06-18,10:53:00,79900,400,354473
114,2025-06-18,10:54:00,79900,400,354816
115,2025-06-18,10:55:00,80000,500,356671
116,2025-06-18,10:56:00,80100,600,357104
117,2025-06-18,10:57:00,80000,500,357755
118,2025-06-18,10:58:00,80000,500,358545
119,2025-06-18,10:59:00,80050,550,359768
120,2025-06-18,11:00:00,80000,500,361098
121,2025-06-18,11:01:00,80000,500,361782
122,2025-06-18,11:02:00,80000,500,363983
123,2025-06-18,11:03:00,79800,300,367201
124,2025-06-18,11:04:00,79800,300,368157
125,2025-06-18,11:05:00,80000,500,372381
126,2025-06-18,11:06:00,79800,300,373905
127,2025-06-18,11:07:00,79700,200,375171
128,2025-06-18,11:08:00,79800,300,375863
129,2025-06-18,11:09:00,79800,300,376903
130,2025-06-18,11:10:00,79700,200,377681
131,2025-06-18,11:11:00,79700,200,378846
132,2025-06-18,11:12:00,79700,200,379819
133,2025-06-18,11:13:00,79800,300,383041
134,2025-06-18,11:14:00,79700,200,384762
135,2025-06-18,11:15:00,79700,200,385403
136,2025-06-18,11:16:00,79700,200,386121
137,2025-06-18,11:17:00,79700,200,388002
138,2025-06-18,11:18:00,79700,200,388696
139,2025-06-18,11:19:00,79700,200,389874
140,2025-06-18,11:20:00,79700,200,390705
141,2025-06-18,11:21:00,79800,300,392316
142,2025-06-18,11:22:00,79800,300,393190
143,2025-06-18,11:23:00,79700,200,395017
144,2025-06-18,11:24:00,79800,300,396071
145,2025-06-18,11:25:00,79700,200,396752
146,2025-06-18,11:26:00,79700,200,398535
147,2025-06-18,11:27:00,79600,100,399802
148,2025-06-18,11:28:00,79700,200,401316
149,2025-06-18,11:29:00,79500,0,402641
150,2025-06-18,11:30:00,79500,0,404006
151,2025-06-18,11:31:00,79500,0,404757
152,2025-06-18,11:32:00,79500,0,405717
153,2025-06-18,11:33:00,79500,0,406169
154,2025-06-18,11:34:00,79500,0,407117
155,2025-06-18,11:35:00,79500,0,408659
156,2025-06-18,11:36:00,79800,300,412756
157,2025-06-18,11:37:00,79700,200,413869
158,2025-06-18,11:38:00,79700,200,414317
159,2025-06-18,11:39:00,79700,200,415401
160,2025-06-18,11:40:00,79800,300,416275
161,2025-06-18,11:41:00,79750,250,417250
162,2025-06-18,11:42:00,79750,250,418307
163,2025-06-18,11:43:00,79900,400,432762
164,2025-06-18,11:44:00,79800,300,436332
165,2025-06-18,11:45:00,79800,300,437094
166,2025-06-18,11:46:00,79800,300,437530
167,2025-06-18,11:47:00,79800,300,438482
168,2025-06-18,11:48:00,79800,300,439878
169,2025-06-18,11:49:00,79800,300,440266
170,2025-06-18,11:50:00,79900,400,442732
171,2025-06-18,11:51:00,79800,300,443447
172,2025-06-18,11:52:00,79800,300,444696
173,2025-06-18,11:53:00,79800,300,445539
174,2025-06-18,11:54:00,79750,250,448027
175,2025-06-18,11:55:00,79700,200,449428
176,2025-06-18,11:56:00,79700,200,450604
177,2025-06-18,11:57:00,79700,200,452512
178,2025-06-18,11:58:00,79700,200,453534
179,2025-06-18,11:59:00,79600,100,455274
180,2025-06-18,12:00:00,79700,200,456106
181,2025-06-18,12:01:00,79600,100,456688
182,2025-06-18,12:02:00,79400,-100,459688
183,2025-06-18,12:03:00,79400,-100,460414
184,2025-06-18,12:04:00,79400,-100,462868
185,2025-06-18,12:05:00,79300,-200,464558
186,2025-06-18,12:06:00,79300,-200,465601
187,2025-06-18,12:07:00,79300,-200,466196
188,2025-06-18,12:08:00,79300,-200,467334
189,2025-06-18,12:09:00,79300,-200,468173
190,2025-06-18,12:10:00,79400,-100,471694
191,2025-06-18,12:11:00,79500,0,474800
192,2025-06-18,12:12:00,79500,0,475465
193,2025-06-18,12:13:00,79600,100,476537
194,2025-06-18,12:14:00,79400,-100,477014
195,2025-06-18,12:15:00,79400,-100,477574
196,2025-06-18,12:16:00,79500,0,478212
197,2025-06-18,12:17:00,79400,-100,478720
198,2025-06-18,12:18:00,79400,-100,479306
199,2025-06-18,12:19:00,79400,-100,480264
200,2025-06-18,12:20:00,79400,-100,481418
201,2025-06-18,12:21:00,79300,-200,482103
202,2025-06-18,12:22:00,79300,-200,482839
203,2025-06-18,12:23:00,79300,-200,483467
