,date,time,price,change,volume
0,2024-09-19,09:00:00,64300,-100,5056979
1,2024-09-19,09:01:00,64200,-200,5617537
2,2024-09-19,09:02:00,64200,-200,5793294
3,2024-09-19,09:03:00,63900,-500,6811348
4,2024-09-19,09:04:00,63700,-700,7197086
5,2024-09-19,09:05:00,63500,-900,7614300
6,2024-09-19,09:06:00,63400,-1000,8011670
7,2024-09-19,09:07:00,63200,-1200,8428484
8,2024-09-19,09:08:00,62800,-1600,9230139
9,2024-09-19,09:09:00,63000,-1400,9752590
10,2024-09-19,09:10:00,63100,-1300,9924133
11,2024-09-19,09:11:00,63200,-1200,10063153
12,2024-09-19,09:12:00,63100,-1300,10180462
13,2024-09-19,09:13:00,62900,-1500,10579285
14,2024-09-19,09:14:00,62900,-1500,10854461
15,2024-09-19,09:15:00,62900,-1500,10915483
16,2024-09-19,09:16:00,62900,-1500,11000123
17,2024-09-19,09:17:00,62900,-1500,11377573
18,2024-09-19,09:18:00,62900,-1500,11441271
19,2024-09-19,09:19:00,63000,-1400,11749217
20,2024-09-19,09:20:00,63100,-1300,12072033
21,2024-09-19,09:21:00,63100,-1300,12196575
22,2024-09-19,09:22:00,63100,-1300,12327305
23,2024-09-19,09:23:00,63100,-1300,12445873
24,2024-09-19,09:24:00,63200,-1200,12653567
25,2024-09-19,09:25:00,63300,-1100,12904169
26,2024-09-19,09:26:00,63200,-1200,12963961
27,2024-09-19,09:27:00,63200,-1200,13264455
28,2024-09-19,09:28:00,62900,-1500,13665684
29,2024-09-19,09:29:00,62900,-1500,13886127
30,2024-09-19,09:30:00,63000,-1400,14019629
31,2024-09-19,09:31:00,62900,-1500,14240511
32,2024-09-19,09:32:00,62900,-1500,14284388
33,2024-09-19,09:33:00,62800,-1600,14673775
34,2024-09-19,09:34:00,62700,-1700,14720175
35,2024-09-19,09:35:00,62700,-1700,14842847
36,2024-09-19,09:36:00,62500,-1900,15399950
37,2024-09-19,09:37:00,62500,-1900,15879785
38,2024-09-19,09:38:00,62700,-1700,16273068
39,2024-09-19,09:39:00,62700,-1700,16333372
40,2024-09-19,09:40:00,62700,-1700,16386378
41,2024-09-19,09:41:00,62800,-1600,16497965
42,2024-09-19,09:42:00,62700,-1700,16531809
43,2024-09-19,09:43:00,62800,-1600,16573448
44,2024-09-19,09:44:00,62700,-1700,16767066
45,2024-09-19,09:45:00,62800,-1600,16885514
46,2024-09-19,09:46:00,62900,-1500,17062048
47,2024-09-19,09:47:00,62900,-1500,17179864
48,2024-09-19,09:48:00,62900,-1500,17306453
49,2024-09-19,09:49:00,62900,-1500,17337816
50,2024-09-19,09:50:00,62900,-1500,17483170
51,2024-09-19,09:51:00,62900,-1500,17511639
52,2024-09-19,09:52:00,62900,-1500,17563847
53,2024-09-19,09:53:00,62800,-1600,17721371
54,2024-09-19,09:54:00,62800,-1600,17802865
55,2024-09-19,09:55:00,62700,-1700,17932852
56,2024-09-19,09:56:00,62700,-1700,18040344
57,2024-09-19,09:57:00,62700,-1700,18101429
58,2024-09-19,09:58:00,62600,-1800,18264005
59,2024-09-19,09:59:00,62600,-1800,18310264
60,2024-09-19,10:00:00,62500,-1900,18430533
61,2024-09-19,10:01:00,62600,-1800,18461575
62,2024-09-19,10:02:00,62600,-1800,18862842
63,2024-09-19,10:03:00,62600,-1800,18903163
64,2024-09-19,10:04:00,62600,-1800,18929447
65,2024-09-19,10:05:00,62600,-1800,18958820
66,2024-09-19,10:06:00,62500,-1900,18993324
67,2024-09-19,10:07:00,62600,-1800,19029464
68,2024-09-19,10:08:00,62600,-1800,19090841
69,2024-09-19,10:09:00,62500,-1900,19121807
70,2024-09-19,10:10:00,62600,-1800,19162829
71,2024-09-19,10:11:00,62700,-1700,19416566
72,2024-09-19,10:12:00,62700,-1700,19481507
73,2024-09-19,10:13:00,62700,-1700,19558992
74,2024-09-19,10:14:00,62700,-1700,19840975
75,2024-09-19,10:15:00,62700,-1700,20041079
76,2024-09-19,10:16:00,62800,-1600,20065929
77,2024-09-19,10:17:00,62800,-1600,20094083
78,2024-09-19,10:18:00,62800,-1600,20177890
79,2024-09-19,10:19:00,62700,-1700,20195467
80,2024-09-19,10:20:00,62800,-1600,20252969
81,2024-09-19,10:21:00,62700,-1700,20306040
82,2024-09-19,10:22:00,62800,-1600,20332241
83,2024-09-19,10:23:00,62800,-1600,20365672
84,2024-09-19,10:24:00,62700,-1700,20391802
85,2024-09-19,10:25:00,62800,-1600,20437965
86,2024-09-19,10:26:00,62700,-1700,20466962
87,2024-09-19,10:27:00,62800,-1600,20506138
88,2024-09-19,10:28:00,62800,-1600,20605820
89,2024-09-19,10:29:00,62700,-1700,20740294
90,2024-09-19,10:30:00,62700,-1700,20764783
91,2024-09-19,10:31:00,62700,-1700,20797709
92,2024-09-19,10:32:00,62600,-1800,20826131
93,2024-09-19,10:33:00,62600,-1800,21314667
94,2024-09-19,10:34:00,62500,-1900,21352948
95,2024-09-19,10:35:00,62500,-1900,21383335
96,2024-09-19,10:36:00,62600,-1800,21418567
97,2024-09-19,10:37:00,62600,-1800,21455602
98,2024-09-19,10:38:00,62500,-1900,21499134
99,2024-09-19,10:39:00,62500,-1900,21527126
100,2024-09-19,10:40:00,62500,-1900,21906822
101,2024-09-19,10:41:00,62500,-1900,22418059
102,2024-09-19,10:42:00,62400,-2000,22527264
103,2024-09-19,10:43:00,62400,-2000,22676434
104,2024-09-19,10:44:00,62400,-2000,22706711
105,2024-09-19,10:45:00,62400,-2000,22732306
106,2024-09-19,10:46:00,62300,-2100,22847545
107,2024-09-19,10:47:00,62300,-2100,23105417
108,2024-09-19,10:48:00,62200,-2200,23168201
109,2024-09-19,10:49:00,62200,-2200,23220905
110,2024-09-19,10:50:00,62300,-2100,23308864
111,2024-09-19,10:51:00,62300,-2100,23354113
112,2024-09-19,10:52:00,62300,-2100,23395895
113,2024-09-19,10:53:00,62300,-2100,23434861
114,2024-09-19,10:54:00,62300,-2100,23473053
115,2024-09-19,10:55:00,62200,-2200,23499457
116,2024-09-19,10:56:00,62300,-2100,23540193
117,2024-09-19,10:57:00,62300,-2100,23576327
118,2024-09-19,10:58:00,62300,-2100,23621397
119,2024-09-19,10:59:00,62200,-2200,23673054
120,2024-09-19,11:00:00,62400,-2000,24212843
121,2024-09-19,11:01:00,62400,-2000,24246341
122,2024-09-19,11:02:00,62400,-2000,24284998
123,2024-09-19,11:03:00,62400,-2000,24302149
124,2024-09-19,11:04:00,62400,-2000,24326954
125,2024-09-19,11:05:00,62400,-2000,24357153
126,2024-09-19,11:06:00,62400,-2000,24380598
127,2024-09-19,11:07:00,62400,-2000,24396857
128,2024-09-19,11:08:00,62300,-2100,24421661
129,2024-09-19,11:09:00,62500,-1900,24871044
130,2024-09-19,11:10:00,62400,-2000,25078382
131,2024-09-19,11:11:00,62400,-2000,25516339
132,2024-09-19,11:12:00,62400,-2000,25524324
133,2024-09-19,11:13:00,62400,-2000,25545870
134,2024-09-19,11:14:00,62400,-2000,25604036
135,2024-09-19,11:15:00,62500,-1900,25798611
136,2024-09-19,11:16:00,62500,-1900,25828474
137,2024-09-19,11:17:00,62500,-1900,25868751
138,2024-09-19,11:18:00,62400,-2000,25885954
139,2024-09-19,11:19:00,62500,-1900,25912315
140,2024-09-19,11:20:00,62500,-1900,25950206
141,2024-09-19,11:21:00,62500,-1900,25973681
142,2024-09-19,11:22:00,62500,-1900,25997017
143,2024-09-19,11:23:00,62500,-1900,26028088
144,2024-09-19,11:24:00,62500,-1900,26065889
145,2024-09-19,11:25:00,62500,-1900,26123348
146,2024-09-19,11:26:00,62400,-2000,26388595
147,2024-09-19,11:27:00,62400,-2000,26427155
148,2024-09-19,11:28:00,62400,-2000,26446093
149,2024-09-19,11:29:00,62300,-2100,26467755
150,2024-09-19,11:30:00,62400,-2000,26628979
151,2024-09-19,11:31:00,62500,-1900,26646964
152,2024-09-19,11:32:00,62400,-2000,26665198
153,2024-09-19,11:33:00,62500,-1900,26685583
154,2024-09-19,11:34:00,62500,-1900,26707040
155,2024-09-19,11:35:00,62500,-1900,26929252
156,2024-09-19,11:36:00,62600,-1800,26972415
157,2024-09-19,11:37:00,62500,-1900,27007759
158,2024-09-19,11:38:00,62600,-1800,27036216
159,2024-09-19,11:39:00,62600,-1800,27067746
160,2024-09-19,11:40:00,62600,-1800,27374920
161,2024-09-19,11:41:00,62600,-1800,27388577
162,2024-09-19,11:42:00,62600,-1800,27718110
163,2024-09-19,11:43:00,62600,-1800,27780353
164,2024-09-19,11:44:00,62700,-1700,28239581
165,2024-09-19,11:45:00,62700,-1700,28268991
166,2024-09-19,11:46:00,62700,-1700,28294207
167,2024-09-19,11:47:00,62700,-1700,28331337
168,2024-09-19,11:48:00,62500,-1900,28782189
169,2024-09-19,11:49:00,62500,-1900,28898043
170,2024-09-19,11:50:00,62700,-1700,29011755
171,2024-09-19,11:51:00,62500,-1900,29050765
172,2024-09-19,11:52:00,62600,-1800,29080670
173,2024-09-19,11:53:00,62700,-1700,29089958
174,2024-09-19,11:54:00,62700,-1700,29104724
175,2024-09-19,11:55:00,62800,-1600,29304157
176,2024-09-19,11:56:00,62800,-1600,29408774
177,2024-09-19,11:57:00,62800,-1600,29665781
178,2024-09-19,11:58:00,62800,-1600,29721895
179,2024-09-19,11:59:00,62800,-1600,29743043
180,2024-09-19,12:00:00,62700,-1700,29928329
181,2024-09-19,12:01:00,62800,-1600,30004280
182,2024-09-19,12:02:00,62800,-1600,30014711
183,2024-09-19,12:03:00,62700,-1700,30025387
184,2024-09-19,12:04:00,62700,-1700,30059138
185,2024-09-19,12:05:00,62700,-1700,30089285
186,2024-09-19,12:06:00,62800,-1600,30134146
187,2024-09-19,12:07:00,62700,-1700,30148453
188,2024-09-19,12:08:00,62700,-1700,30164814
189,2024-09-19,12:09:00,62800,-1600,30216617
190,2024-09-19,12:10:00,62700,-1700,30239364
191,2024-09-19,12:11:00,62700,-1700,30309751
192,2024-09-19,12:12:00,62700,-1700,30320858
193,2024-09-19,12:13:00,62700,-1700,30331436
194,2024-09-19,12:14:00,62700,-1700,30342669
195,2024-09-19,12:15:00,62600,-1800,30357006
196,2024-09-19,12:16:00,62700,-1700,30369125
197,2024-09-19,12:17:00,62700,-1700,30383263
198,2024-09-19,12:18:00,62700,-1700,30396157
199,2024-09-19,12:19:00,62700,-1700,30408348
200,2024-09-19,12:20:00,62700,-1700,30442961
201,2024-09-19,12:21:00,62600,-1800,30453706
202,2024-09-19,12:22:00,62700,-1700,30467381
203,2024-09-19,12:23:00,62600,-1800,30480112
204,2024-09-19,12:24:00,62700,-1700,30496565
205,2024-09-19,12:25:00,62600,-1800,30516053
206,2024-09-19,12:26:00,62600,-1800,30534820
207,2024-09-19,12:27:00,62600,-1800,30925876
208,2024-09-19,12:28:00,62600,-1800,30945289
209,2024-09-19,12:29:00,62500,-1900,30958645
