,date,time,price,change,volume
0,2024-06-27,09:00:00,110400,-1000,22963
1,2024-06-27,09:01:00,110400,-1000,33728
2,2024-06-27,09:02:00,111100,-300,52344
3,2024-06-27,09:03:00,110800,-600,57808
4,2024-06-27,09:04:00,111000,-400,67163
5,2024-06-27,09:05:00,110900,-500,73942
6,2024-06-27,09:06:00,110900,-500,78320
7,2024-06-27,09:07:00,110700,-700,81888
8,2024-06-27,09:08:00,110500,-900,84263
9,2024-06-27,09:09:00,110500,-900,91440
10,2024-06-27,09:10:00,110500,-900,93647
11,2024-06-27,09:11:00,110400,-1000,96282
12,2024-06-27,09:12:00,110400,-1000,99719
13,2024-06-27,09:13:00,110500,-900,104548
14,2024-06-27,09:14:00,110600,-800,106114
15,2024-06-27,09:15:00,110400,-1000,111814
16,2024-06-27,09:16:00,110100,-1300,117807
17,2024-06-27,09:17:00,110000,-1400,126466
18,2024-06-27,09:18:00,109900,-1500,133164
19,2024-06-27,09:19:00,109700,-1700,140320
20,2024-06-27,09:20:00,109700,-1700,148797
21,2024-06-27,09:21:00,109800,-1600,152159
22,2024-06-27,09:22:00,109700,-1700,155217
23,2024-06-27,09:23:00,110300,-1100,158967
24,2024-06-27,09:24:00,110000,-1400,160419
25,2024-06-27,09:25:00,109900,-1500,162129
26,2024-06-27,09:26:00,109900,-1500,166387
27,2024-06-27,09:27:00,109900,-1500,167357
28,2024-06-27,09:28:00,110100,-1300,170214
29,2024-06-27,09:29:00,109900,-1500,172876
30,2024-06-27,09:30:00,109900,-1500,174050
31,2024-06-27,09:31:00,109800,-1600,175327
32,2024-06-27,09:32:00,109600,-1800,181339
33,2024-06-27,09:33:00,109500,-1900,189121
34,2024-06-27,09:34:00,109500,-1900,191792
35,2024-06-27,09:35:00,109200,-2200,200479
36,2024-06-27,09:36:00,109400,-2000,202815
37,2024-06-27,09:37:00,109600,-1800,205167
38,2024-06-27,09:38:00,109400,-2000,207989
39,2024-06-27,09:39:00,109400,-2000,211455
40,2024-06-27,09:40:00,109400,-2000,214227
41,2024-06-27,09:41:00,109400,-2000,214613
42,2024-06-27,09:42:00,109300,-2100,217078
43,2024-06-27,09:43:00,109500,-1900,218963
44,2024-06-27,09:44:00,109600,-1800,224606
45,2024-06-27,09:45:00,109600,-1800,225475
46,2024-06-27,09:46:00,109800,-1600,226443
47,2024-06-27,09:47:00,109700,-1700,227489
48,2024-06-27,09:48:00,109600,-1800,228376
49,2024-06-27,09:49:00,109400,-2000,235772
50,2024-06-27,09:50:00,109400,-2000,244488
51,2024-06-27,09:51:00,109400,-2000,245931
52,2024-06-27,09:52:00,109300,-2100,248162
53,2024-06-27,09:53:00,109400,-2000,254391
54,2024-06-27,09:54:00,109200,-2200,255762
55,2024-06-27,09:55:00,109400,-2000,257864
56,2024-06-27,09:56:00,109400,-2000,258729
57,2024-06-27,09:57:00,109800,-1600,263072
58,2024-06-27,09:58:00,109900,-1500,264669
59,2024-06-27,09:59:00,110000,-1400,272336
60,2024-06-27,10:00:00,109700,-1700,275190
61,2024-06-27,10:01:00,109800,-1600,276282
62,2024-06-27,10:02:00,109800,-1600,277420
63,2024-06-27,10:03:00,110100,-1300,281464
64,2024-06-27,10:04:00,110000,-1400,284044
65,2024-06-27,10:05:00,109700,-1700,286613
66,2024-06-27,10:06:00,109800,-1600,286912
67,2024-06-27,10:07:00,110000,-1400,289016
68,2024-06-27,10:08:00,110000,-1400,289826
69,2024-06-27,10:09:00,110000,-1400,290726
70,2024-06-27,10:10:00,109800,-1600,292442
71,2024-06-27,10:11:00,109800,-1600,293486
72,2024-06-27,10:12:00,109800,-1600,293977
73,2024-06-27,10:13:00,109800,-1600,297234
74,2024-06-27,10:14:00,109600,-1800,303875
75,2024-06-27,10:15:00,109600,-1800,306100
76,2024-06-27,10:16:00,109500,-1900,309115
77,2024-06-27,10:17:00,109600,-1800,310797
78,2024-06-27,10:18:00,109600,-1800,312618
79,2024-06-27,10:19:00,109600,-1800,313535
80,2024-06-27,10:20:00,109700,-1700,317173
81,2024-06-27,10:21:00,109800,-1600,318979
82,2024-06-27,10:22:00,109700,-1700,320236
83,2024-06-27,10:23:00,109700,-1700,322336
84,2024-06-27,10:24:00,109800,-1600,322956
85,2024-06-27,10:25:00,109700,-1700,324661
86,2024-06-27,10:26:00,109700,-1700,326085
87,2024-06-27,10:27:00,109800,-1600,326696
88,2024-06-27,10:28:00,109700,-1700,328192
89,2024-06-27,10:29:00,109700,-1700,329180
90,2024-06-27,10:30:00,109700,-1700,329436
91,2024-06-27,10:31:00,109700,-1700,330467
92,2024-06-27,10:32:00,109900,-1500,334812
93,2024-06-27,10:33:00,109900,-1500,337039
94,2024-06-27,10:34:00,109900,-1500,337321
95,2024-06-27,10:35:00,109900,-1500,337768
96,2024-06-27,10:36:00,110000,-1400,338653
97,2024-06-27,10:37:00,109900,-1500,339138
98,2024-06-27,10:38:00,109900,-1500,341164
99,2024-06-27,10:39:00,109900,-1500,343261
100,2024-06-27,10:40:00,110000,-1400,345767
101,2024-06-27,10:41:00,109900,-1500,346535
102,2024-06-27,10:42:00,110000,-1400,346768
103,2024-06-27,10:43:00,109900,-1500,347687
104,2024-06-27,10:44:00,110000,-1400,348530
105,2024-06-27,10:45:00,110000,-1400,349019
106,2024-06-27,10:46:00,110000,-1400,349510
107,2024-06-27,10:47:00,110000,-1400,351121
108,2024-06-27,10:48:00,109900,-1500,356287
109,2024-06-27,10:49:00,109900,-1500,357197
110,2024-06-27,10:50:00,109900,-1500,357725
111,2024-06-27,10:51:00,109900,-1500,358986
112,2024-06-27,10:52:00,109800,-1600,359989
113,2024-06-27,10:53:00,110000,-1400,365455
114,2024-06-27,10:54:00,110100,-1300,368087
115,2024-06-27,10:55:00,110400,-1000,372406
116,2024-06-27,10:56:00,110400,-1000,375967
117,2024-06-27,10:57:00,110400,-1000,376905
118,2024-06-27,10:58:00,110500,-900,379603
119,2024-06-27,10:59:00,110700,-700,381618
120,2024-06-27,11:00:00,110600,-800,382831
121,2024-06-27,11:01:00,110500,-900,384401
122,2024-06-27,11:02:00,110500,-900,384886
123,2024-06-27,11:03:00,110300,-1100,387134
124,2024-06-27,11:04:00,110400,-1000,388830
125,2024-06-27,11:05:00,110400,-1000,390666
126,2024-06-27,11:06:00,110500,-900,391744
127,2024-06-27,11:07:00,110400,-1000,393304
128,2024-06-27,11:08:00,110400,-1000,393774
129,2024-06-27,11:09:00,110400,-1000,393987
130,2024-06-27,11:10:00,110400,-1000,394718
131,2024-06-27,11:11:00,110300,-1100,395557
132,2024-06-27,11:12:00,110200,-1200,397086
133,2024-06-27,11:13:00,110100,-1300,397407
134,2024-06-27,11:14:00,110300,-1100,398108
135,2024-06-27,11:15:00,110300,-1100,399729
136,2024-06-27,11:16:00,110100,-1300,401459
137,2024-06-27,11:17:00,110100,-1300,402016
138,2024-06-27,11:18:00,110000,-1400,402981
139,2024-06-27,11:19:00,110000,-1400,404211
140,2024-06-27,11:20:00,109900,-1500,408027
141,2024-06-27,11:21:00,109800,-1600,408296
142,2024-06-27,11:22:00,110000,-1400,409157
143,2024-06-27,11:23:00,109900,-1500,409450
144,2024-06-27,11:24:00,109700,-1700,411486
145,2024-06-27,11:25:00,109800,-1600,411898
146,2024-06-27,11:26:00,109800,-1600,412732
147,2024-06-27,11:27:00,109800,-1600,414065
148,2024-06-27,11:28:00,109700,-1700,414558
149,2024-06-27,11:29:00,109800,-1600,414936
150,2024-06-27,11:30:00,109700,-1700,419602
151,2024-06-27,11:31:00,109600,-1800,419845
152,2024-06-27,11:32:00,109700,-1700,420763
153,2024-06-27,11:33:00,109500,-1900,425227
154,2024-06-27,11:34:00,109500,-1900,430752
155,2024-06-27,11:35:00,109600,-1800,432039
156,2024-06-27,11:36:00,109600,-1800,432713
157,2024-06-27,11:37:00,109600,-1800,432951
158,2024-06-27,11:38:00,109500,-1900,433303
159,2024-06-27,11:39:00,109400,-2000,434663
160,2024-06-27,11:40:00,109500,-1900,435748
161,2024-06-27,11:41:00,109400,-2000,437507
162,2024-06-27,11:42:00,109400,-2000,438099
163,2024-06-27,11:43:00,109600,-1800,438960
164,2024-06-27,11:44:00,109600,-1800,440120
165,2024-06-27,11:45:00,109600,-1800,441380
166,2024-06-27,11:46:00,109600,-1800,441643
167,2024-06-27,11:47:00,109600,-1800,442753
168,2024-06-27,11:48:00,109700,-1700,443044
169,2024-06-27,11:49:00,109600,-1800,443545
170,2024-06-27,11:50:00,109600,-1800,445247
171,2024-06-27,11:51:00,109500,-1900,445510
172,2024-06-27,11:52:00,109500,-1900,445819
173,2024-06-27,11:53:00,109500,-1900,447029
174,2024-06-27,11:54:00,109500,-1900,447328
175,2024-06-27,11:55:00,109600,-1800,448117
176,2024-06-27,11:56:00,109400,-2000,449393
177,2024-06-27,11:57:00,109400,-2000,449908
178,2024-06-27,11:58:00,109400,-2000,450518
179,2024-06-27,11:59:00,109500,-1900,451456
180,2024-06-27,12:00:00,109300,-2100,453140
181,2024-06-27,12:01:00,109400,-2000,454318
182,2024-06-27,12:02:00,109400,-2000,455216
183,2024-06-27,12:03:00,109500,-1900,455869
184,2024-06-27,12:04:00,109600,-1800,457436
185,2024-06-27,12:05:00,109400,-2000,458452
186,2024-06-27,12:06:00,109500,-1900,458801
187,2024-06-27,12:07:00,109400,-2000,459221
188,2024-06-27,12:08:00,109400,-2000,459871
189,2024-06-27,12:09:00,109400,-2000,460241
190,2024-06-27,12:10:00,109400,-2000,460700
191,2024-06-27,12:11:00,109500,-1900,461007
192,2024-06-27,12:12:00,109400,-2000,463717
193,2024-06-27,12:13:00,109300,-2100,464196
194,2024-06-27,12:14:00,109400,-2000,464718
195,2024-06-27,12:15:00,109400,-2000,465384
196,2024-06-27,12:16:00,109400,-2000,466178
197,2024-06-27,12:17:00,109300,-2100,470522
198,2024-06-27,12:18:00,109300,-2100,471076
199,2024-06-27,12:19:00,109500,-1900,472185
200,2024-06-27,12:20:00,109400,-2000,472556
201,2024-06-27,12:21:00,109500,-1900,473382
202,2024-06-27,12:22:00,109500,-1900,473745
203,2024-06-27,12:23:00,109500,-1900,474049
