,date,time,price,change,volume
0,2024-06-24,09:00:00,216000,0,1421
1,2024-06-24,09:01:00,216000,0,2168
2,2024-06-24,09:02:00,216500,500,3112
3,2024-06-24,09:03:00,216500,500,3507
4,2024-06-24,09:04:00,215000,-1000,4207
5,2024-06-24,09:05:00,216000,0,4850
6,2024-06-24,09:06:00,217000,1000,5647
7,2024-06-24,09:07:00,217500,1500,6948
8,2024-06-24,09:08:00,222000,6000,11784
9,2024-06-24,09:09:00,223000,7000,17155
10,2024-06-24,09:10:00,225500,9500,24628
11,2024-06-24,09:11:00,226000,10000,33687
12,2024-06-24,09:12:00,225500,9500,37186
13,2024-06-24,09:13:00,224500,8500,40059
14,2024-06-24,09:14:00,224500,8500,45499
15,2024-06-24,09:15:00,225000,9000,47124
16,2024-06-24,09:16:00,224000,8000,49685
17,2024-06-24,09:17:00,220500,4500,57383
18,2024-06-24,09:18:00,220500,4500,59066
19,2024-06-24,09:19:00,221000,5000,61168
20,2024-06-24,09:20:00,222000,6000,62703
21,2024-06-24,09:21:00,220500,4500,64900
22,2024-06-24,09:22:00,219500,3500,66063
23,2024-06-24,09:23:00,220000,4000,66504
24,2024-06-24,09:24:00,220500,4500,67330
25,2024-06-24,09:25:00,219000,3000,69463
26,2024-06-24,09:26:00,220000,4000,71763
27,2024-06-24,09:27:00,221000,5000,72839
28,2024-06-24,09:28:00,221000,5000,73879
29,2024-06-24,09:29:00,221500,5500,74112
30,2024-06-24,09:30:00,221500,5500,74728
31,2024-06-24,09:31:00,220500,4500,75425
32,2024-06-24,09:32:00,220500,4500,75985
33,2024-06-24,09:33:00,221000,5000,76464
34,2024-06-24,09:34:00,221500,5500,76901
35,2024-06-24,09:35:00,221500,5500,77558
36,2024-06-24,09:36:00,223000,7000,78659
37,2024-06-24,09:37:00,222500,6500,80569
38,2024-06-24,09:38:00,223000,7000,81066
39,2024-06-24,09:39:00,224000,8000,82250
40,2024-06-24,09:40:00,224500,8500,84277
41,2024-06-24,09:41:00,224000,8000,86654
42,2024-06-24,09:42:00,224000,8000,86904
43,2024-06-24,09:43:00,224500,8500,87834
44,2024-06-24,09:44:00,224500,8500,89681
45,2024-06-24,09:45:00,223000,7000,90421
46,2024-06-24,09:46:00,223500,7500,90823
47,2024-06-24,09:47:00,223500,7500,91388
48,2024-06-24,09:48:00,224000,8000,91966
49,2024-06-24,09:49:00,223000,7000,92728
50,2024-06-24,09:50:00,222500,6500,93194
51,2024-06-24,09:51:00,222000,6000,93397
52,2024-06-24,09:52:00,222000,6000,94834
53,2024-06-24,09:53:00,223000,7000,95316
54,2024-06-24,09:54:00,224500,8500,96878
55,2024-06-24,09:55:00,224500,8500,98782
56,2024-06-24,09:56:00,225000,9000,101812
57,2024-06-24,09:57:00,224500,8500,102461
58,2024-06-24,09:58:00,224000,8000,103123
59,2024-06-24,09:59:00,224000,8000,103508
60,2024-06-24,10:00:00,223000,7000,104175
61,2024-06-24,10:01:00,224500,8500,104651
62,2024-06-24,10:02:00,224500,8500,106913
63,2024-06-24,10:03:00,225000,9000,109049
64,2024-06-24,10:04:00,224000,8000,109602
65,2024-06-24,10:05:00,222500,6500,110739
66,2024-06-24,10:06:00,223000,7000,111166
67,2024-06-24,10:07:00,223500,7500,111403
68,2024-06-24,10:08:00,223000,7000,111707
69,2024-06-24,10:09:00,224000,8000,112093
70,2024-06-24,10:10:00,223000,7000,112255
71,2024-06-24,10:11:00,223000,7000,112598
72,2024-06-24,10:12:00,223500,7500,113007
73,2024-06-24,10:13:00,223500,7500,114128
74,2024-06-24,10:14:00,224500,8500,116574
75,2024-06-24,10:15:00,223000,7000,117133
76,2024-06-24,10:16:00,223500,7500,117328
77,2024-06-24,10:17:00,223000,7000,117580
78,2024-06-24,10:18:00,224000,8000,118866
79,2024-06-24,10:19:00,224000,8000,119891
80,2024-06-24,10:20:00,224000,8000,120137
81,2024-06-24,10:21:00,224000,8000,120597
