,date,time,price,change,volume
0,2025-03-25,09:00:00,338000,2500,1813
1,2025-03-25,09:01:00,337000,1500,2346
2,2025-03-25,09:02:00,336500,1000,2855
3,2025-03-25,09:03:00,336000,500,3441
4,2025-03-25,09:04:00,335500,0,4185
5,2025-03-25,09:05:00,334500,-1000,4952
6,2025-03-25,09:06:00,334500,-1000,5337
7,2025-03-25,09:07:00,335000,-500,5559
8,2025-03-25,09:08:00,334000,-1500,6716
9,2025-03-25,09:09:00,335000,-500,6878
10,2025-03-25,09:10:00,334500,-1000,7126
11,2025-03-25,09:11:00,334000,-1500,7161
12,2025-03-25,09:12:00,333000,-2500,7761
13,2025-03-25,09:13:00,333500,-2000,8078
14,2025-03-25,09:14:00,332500,-3000,8411
15,2025-03-25,09:15:00,331500,-4000,8809
16,2025-03-25,09:16:00,331000,-4500,9542
17,2025-03-25,09:17:00,331500,-4000,9856
18,2025-03-25,09:18:00,332500,-3000,10303
19,2025-03-25,09:19:00,332000,-3500,10475
20,2025-03-25,09:20:00,332000,-3500,10559
21,2025-03-25,09:21:00,331500,-4000,11110
22,2025-03-25,09:22:00,331000,-4500,11403
23,2025-03-25,09:23:00,331500,-4000,11463
24,2025-03-25,09:24:00,331500,-4000,11679
25,2025-03-25,09:25:00,331500,-4000,11842
26,2025-03-25,09:26:00,331500,-4000,11873
27,2025-03-25,09:27:00,331500,-4000,11996
28,2025-03-25,09:28:00,331500,-4000,12215
29,2025-03-25,09:29:00,331500,-4000,12261
30,2025-03-25,09:30:00,331500,-4000,12705
31,2025-03-25,09:31:00,331500,-4000,12800
32,2025-03-25,09:32:00,331500,-4000,12998
33,2025-03-25,09:33:00,332000,-3500,13094
34,2025-03-25,09:34:00,332500,-3000,13197
35,2025-03-25,09:35:00,332500,-3000,13261
36,2025-03-25,09:36:00,332000,-3500,13495
37,2025-03-25,09:37:00,331500,-4000,13596
38,2025-03-25,09:38:00,332000,-3500,13754
39,2025-03-25,09:39:00,332500,-3000,13846
40,2025-03-25,09:40:00,332500,-3000,13882
41,2025-03-25,09:41:00,333000,-2500,13914
42,2025-03-25,09:42:00,332500,-3000,13996
43,2025-03-25,09:43:00,333000,-2500,14105
44,2025-03-25,09:44:00,333500,-2000,14126
45,2025-03-25,09:45:00,333500,-2000,14210
46,2025-03-25,09:46:00,333500,-2000,14409
47,2025-03-25,09:47:00,335000,-500,14908
48,2025-03-25,09:48:00,334500,-1000,15016
49,2025-03-25,09:49:00,335500,0,15129
50,2025-03-25,09:50:00,334000,-1500,15728
51,2025-03-25,09:51:00,333500,-2000,15905
52,2025-03-25,09:52:00,335000,-500,16175
53,2025-03-25,09:53:00,334000,-1500,16248
54,2025-03-25,09:54:00,333500,-2000,16385
55,2025-03-25,09:55:00,334000,-1500,16467
56,2025-03-25,09:56:00,334000,-1500,16522
57,2025-03-25,09:57:00,334500,-1000,16594
58,2025-03-25,09:58:00,334500,-1000,17266
59,2025-03-25,09:59:00,334500,-1000,17352
60,2025-03-25,10:00:00,334500,-1000,17488
61,2025-03-25,10:01:00,334500,-1000,17535
62,2025-03-25,10:02:00,335000,-500,17621
63,2025-03-25,10:03:00,335000,-500,17746
64,2025-03-25,10:04:00,335500,0,18020
65,2025-03-25,10:05:00,336000,500,18088
66,2025-03-25,10:06:00,336000,500,18128
67,2025-03-25,10:07:00,336000,500,18147
68,2025-03-25,10:08:00,336000,500,18215
69,2025-03-25,10:09:00,335500,0,18274
70,2025-03-25,10:10:00,336000,500,18345
71,2025-03-25,10:11:00,336500,1000,19016
72,2025-03-25,10:12:00,336500,1000,19062
73,2025-03-25,10:13:00,336500,1000,19139
74,2025-03-25,10:14:00,335500,0,19543
75,2025-03-25,10:15:00,335500,0,19610
76,2025-03-25,10:16:00,335500,0,19648
77,2025-03-25,10:17:00,335500,0,19732
78,2025-03-25,10:18:00,336000,500,19746
79,2025-03-25,10:19:00,335500,0,19837
80,2025-03-25,10:20:00,336000,500,19861
81,2025-03-25,10:21:00,335000,-500,20228
82,2025-03-25,10:22:00,335500,0,20276
83,2025-03-25,10:23:00,335500,0,20304
84,2025-03-25,10:24:00,336000,500,20357
85,2025-03-25,10:25:00,336000,500,20396
86,2025-03-25,10:26:00,336000,500,20486
87,2025-03-25,10:27:00,335500,0,20518
88,2025-03-25,10:28:00,336000,500,20674
89,2025-03-25,10:29:00,335500,0,20722
90,2025-03-25,10:30:00,336000,500,20775
91,2025-03-25,10:31:00,336000,500,20908
92,2025-03-25,10:32:00,335500,0,20935
93,2025-03-25,10:33:00,335500,0,21055
94,2025-03-25,10:34:00,336000,500,21088
95,2025-03-25,10:35:00,336000,500,21155
96,2025-03-25,10:36:00,336000,500,21261
97,2025-03-25,10:37:00,336500,1000,21349
98,2025-03-25,10:38:00,336000,500,21408
99,2025-03-25,10:39:00,336250,750,21439
100,2025-03-25,10:40:00,336000,500,21614
101,2025-03-25,10:41:00,336000,500,21637
102,2025-03-25,10:42:00,336000,500,21703
103,2025-03-25,10:43:00,336500,1000,21778
104,2025-03-25,10:44:00,335500,0,24939
105,2025-03-25,10:45:00,336000,500,24996
