,date,time,price,change,volume
0,2025-02-03,09:00:00,20800,-250,34340
1,2025-02-03,09:01:00,20700,-350,56987
2,2025-02-03,09:02:00,20750,-300,62528
3,2025-02-03,09:03:00,20750,-300,71100
4,2025-02-03,09:04:00,20700,-350,79427
5,2025-02-03,09:05:00,20650,-400,109557
6,2025-02-03,09:06:00,20650,-400,127264
7,2025-02-03,09:07:00,20650,-400,133212
8,2025-02-03,09:08:00,20650,-400,135625
9,2025-02-03,09:09:00,20600,-450,156567
10,2025-02-03,09:10:00,20600,-450,158607
11,2025-02-03,09:11:00,20600,-450,161079
12,2025-02-03,09:12:00,20600,-450,163312
13,2025-02-03,09:13:00,20600,-450,167148
14,2025-02-03,09:14:00,20550,-500,169094
15,2025-02-03,09:15:00,20600,-450,183456
16,2025-02-03,09:16:00,20550,-500,185470
17,2025-02-03,09:17:00,20650,-400,189453
18,2025-02-03,09:18:00,20600,-450,191499
19,2025-02-03,09:19:00,20600,-450,197414
20,2025-02-03,09:20:00,20600,-450,215990
21,2025-02-03,09:21:00,20600,-450,227282
22,2025-02-03,09:22:00,20600,-450,231426
23,2025-02-03,09:23:00,20600,-450,236755
24,2025-02-03,09:24:00,20650,-400,237762
25,2025-02-03,09:25:00,20650,-400,238941
26,2025-02-03,09:26:00,20600,-450,242007
27,2025-02-03,09:27:00,20600,-450,246499
28,2025-02-03,09:28:00,20600,-450,246997
29,2025-02-03,09:29:00,20600,-450,247985
30,2025-02-03,09:30:00,20650,-400,248831
31,2025-02-03,09:31:00,20600,-450,249523
32,2025-02-03,09:32:00,20650,-400,250690
33,2025-02-03,09:33:00,20600,-450,256038
34,2025-02-03,09:34:00,20550,-500,261678
35,2025-02-03,09:35:00,20600,-450,262963
36,2025-02-03,09:36:00,20550,-500,264730
37,2025-02-03,09:37:00,20600,-450,267785
38,2025-02-03,09:38:00,20550,-500,269742
39,2025-02-03,09:39:00,20600,-450,271111
40,2025-02-03,09:40:00,20600,-450,272640
41,2025-02-03,09:41:00,20550,-500,273687
42,2025-02-03,09:42:00,20600,-450,277040
43,2025-02-03,09:43:00,20550,-500,314661
44,2025-02-03,09:44:00,20550,-500,317539
45,2025-02-03,09:45:00,20500,-550,320973
46,2025-02-03,09:46:00,20500,-550,325507
47,2025-02-03,09:47:00,20500,-550,326428
48,2025-02-03,09:48:00,20500,-550,342878
49,2025-02-03,09:49:00,20450,-600,350746
50,2025-02-03,09:50:00,20450,-600,367786
51,2025-02-03,09:51:00,20500,-550,368544
52,2025-02-03,09:52:00,20500,-550,382792
53,2025-02-03,09:53:00,20500,-550,387814
54,2025-02-03,09:54:00,20500,-550,388846
55,2025-02-03,09:55:00,20500,-550,389649
56,2025-02-03,09:56:00,20550,-500,391265
57,2025-02-03,09:57:00,20550,-500,392422
58,2025-02-03,09:58:00,20550,-500,392533
59,2025-02-03,09:59:00,20500,-550,393004
60,2025-02-03,10:00:00,20500,-550,393455
61,2025-02-03,10:01:00,20550,-500,395692
62,2025-02-03,10:02:00,20550,-500,402707
63,2025-02-03,10:03:00,20550,-500,403149
64,2025-02-03,10:04:00,20600,-450,403446
65,2025-02-03,10:05:00,20550,-500,404071
66,2025-02-03,10:06:00,20600,-450,404869
67,2025-02-03,10:07:00,20600,-450,405380
68,2025-02-03,10:08:00,20550,-500,414289
69,2025-02-03,10:09:00,20550,-500,414787
70,2025-02-03,10:10:00,20600,-450,416929
71,2025-02-03,10:11:00,20550,-500,417913
72,2025-02-03,10:12:00,20600,-450,420248
73,2025-02-03,10:13:00,20650,-400,424550
74,2025-02-03,10:14:00,20650,-400,425345
75,2025-02-03,10:15:00,20600,-450,425896
76,2025-02-03,10:16:00,20600,-450,426454
77,2025-02-03,10:17:00,20650,-400,426900
78,2025-02-03,10:18:00,20600,-450,428281
79,2025-02-03,10:19:00,20600,-450,446124
80,2025-02-03,10:20:00,20700,-350,446614
81,2025-02-03,10:21:00,20650,-400,448578
82,2025-02-03,10:22:00,20700,-350,449942
83,2025-02-03,10:23:00,20700,-350,450438
84,2025-02-03,10:24:00,20650,-400,450904
85,2025-02-03,10:25:00,20700,-350,451373
86,2025-02-03,10:26:00,20650,-400,451750
87,2025-02-03,10:27:00,20700,-350,452547
88,2025-02-03,10:28:00,20700,-350,453018
89,2025-02-03,10:29:00,20700,-350,453428
90,2025-02-03,10:30:00,20700,-350,453927
91,2025-02-03,10:31:00,20700,-350,455081
92,2025-02-03,10:32:00,20700,-350,457293
93,2025-02-03,10:33:00,20700,-350,457958
94,2025-02-03,10:34:00,20700,-350,460031
95,2025-02-03,10:35:00,20700,-350,467653
96,2025-02-03,10:36:00,20750,-300,471067
97,2025-02-03,10:37:00,20700,-350,473487
98,2025-02-03,10:38:00,20700,-350,474841
99,2025-02-03,10:39:00,20650,-400,475985
100,2025-02-03,10:40:00,20700,-350,481732
101,2025-02-03,10:41:00,20600,-450,482163
102,2025-02-03,10:42:00,20650,-400,482381
103,2025-02-03,10:43:00,20600,-450,485458
104,2025-02-03,10:44:00,20550,-500,486778
105,2025-02-03,10:45:00,20600,-450,488820
106,2025-02-03,10:46:00,20550,-500,488911
107,2025-02-03,10:47:00,20550,-500,489270
108,2025-02-03,10:48:00,20550,-500,490979
109,2025-02-03,10:49:00,20600,-450,493827
110,2025-02-03,10:50:00,20600,-450,494380
111,2025-02-03,10:51:00,20550,-500,496681
112,2025-02-03,10:52:00,20550,-500,501369
113,2025-02-03,10:53:00,20550,-500,501565
114,2025-02-03,10:54:00,20500,-550,503585
115,2025-02-03,10:55:00,20500,-550,507878
116,2025-02-03,10:56:00,20500,-550,509196
