,date,time,price,change,volume
0,2025-11-04,09:00:00,51500,700,3971
1,2025-11-04,09:01:00,51200,400,5079
2,2025-11-04,09:02:00,51300,500,5220
3,2025-11-04,09:03:00,51300,500,5794
4,2025-11-04,09:04:00,51700,900,8046
5,2025-11-04,09:05:00,52100,1300,10525
6,2025-11-04,09:06:00,52400,1600,15653
7,2025-11-04,09:07:00,52500,1700,19335
8,2025-11-04,09:08:00,53400,2600,28504
9,2025-11-04,09:09:00,53400,2600,32551
10,2025-11-04,09:10:00,53700,2900,37269
11,2025-11-04,09:11:00,53900,3100,45314
12,2025-11-04,09:12:00,54000,3200,51344
13,2025-11-04,09:13:00,54700,3900,64582
14,2025-11-04,09:14:00,56000,5200,90313
15,2025-11-04,09:15:00,56600,5800,103649
16,2025-11-04,09:17:00,58300,7500,129597
17,2025-11-04,09:18:00,57600,6800,165554
18,2025-11-04,09:19:00,56800,6000,182430
19,2025-11-04,09:20:00,56600,5800,198606
20,2025-11-04,09:21:00,57100,6300,215156
21,2025-11-04,09:22:00,56200,5400,226436
22,2025-11-04,09:23:00,56600,5800,238667
23,2025-11-04,09:24:00,56800,6000,248385
24,2025-11-04,09:25:00,56800,6000,260100
25,2025-11-04,09:26:00,56900,6100,269064
26,2025-11-04,09:27:00,57400,6600,290611
27,2025-11-04,09:28:00,57000,6200,297701
28,2025-11-04,09:29:00,56700,5900,307799
29,2025-11-04,09:30:00,56900,6100,311289
30,2025-11-04,09:31:00,56800,6000,315342
31,2025-11-04,09:32:00,56300,5500,320143
32,2025-11-04,09:33:00,56600,5800,325980
33,2025-11-04,09:34:00,56600,5800,332662
34,2025-11-04,09:35:00,56500,5700,338823
35,2025-11-04,09:36:00,56300,5500,343830
36,2025-11-04,09:37:00,56200,5400,349172
37,2025-11-04,09:38:00,56200,5400,352962
38,2025-11-04,09:39:00,57050,6250,370203
39,2025-11-04,09:40:00,56900,6100,375901
40,2025-11-04,09:41:00,56600,5800,382906
41,2025-11-04,09:42:00,56400,5600,386581
42,2025-11-04,09:43:00,56400,5600,391885
43,2025-11-04,09:44:00,56000,5200,396323
44,2025-11-04,09:45:00,56400,5600,400292
45,2025-11-04,09:46:00,56400,5600,401470
46,2025-11-04,09:47:00,56500,5700,406037
47,2025-11-04,09:48:00,56600,5800,407110
48,2025-11-04,09:49:00,57000,6200,411920
49,2025-11-04,09:50:00,56900,6100,415846
50,2025-11-04,09:51:00,57200,6400,420451
51,2025-11-04,09:52:00,57400,6600,427909
52,2025-11-04,09:53:00,57300,6500,432008
53,2025-11-04,09:54:00,57200,6400,436214
54,2025-11-04,09:55:00,57100,6300,439828
55,2025-11-04,09:56:00,57100,6300,443587
56,2025-11-04,09:57:00,57300,6500,447804
57,2025-11-04,09:58:00,57100,6300,449657
58,2025-11-04,09:59:00,57100,6300,451473
59,2025-11-04,10:00:00,57400,6600,460005
