,date,time,price,change,volume
0,2025-10-28,09:00:00,1105000,-4000,717
1,2025-10-28,09:01:00,1110000,1000,986
2,2025-10-28,09:02:00,1109000,0,1195
3,2025-10-28,09:03:00,1110000,1000,1469
4,2025-10-28,09:04:00,1108000,-1000,1551
5,2025-10-28,09:05:00,1104000,-5000,1706
6,2025-10-28,09:06:00,1103000,-6000,1996
7,2025-10-28,09:07:00,1101000,-8000,2095
8,2025-10-28,09:08:00,1101000,-8000,2190
9,2025-10-28,09:09:00,1102000,-7000,2263
10,2025-10-28,09:10:00,1102000,-7000,2373
11,2025-10-28,09:11:00,1101000,-8000,2489
12,2025-10-28,09:12:00,1105000,-4000,2565
13,2025-10-28,09:13:00,1104000,-5000,2691
14,2025-10-28,09:14:00,1108000,-1000,2864
15,2025-10-28,09:15:00,1106000,-3000,2902
16,2025-10-28,09:16:00,1103000,-6000,3004
17,2025-10-28,09:17:00,1106000,-3000,3101
18,2025-10-28,09:18:00,1106000,-3000,3139
19,2025-10-28,09:19:00,1105000,-4000,3156
20,2025-10-28,09:20:00,1105000,-4000,3219
21,2025-10-28,09:21:00,1105000,-4000,3281
22,2025-10-28,09:22:00,1104000,-5000,3307
23,2025-10-28,09:23:00,1104000,-5000,3396
24,2025-10-28,09:24:00,1107000,-2000,3522
25,2025-10-28,09:25:00,1105000,-4000,3551
26,2025-10-28,09:26:00,1103000,-6000,3610
27,2025-10-28,09:27:00,1103000,-6000,3645
28,2025-10-28,09:28:00,1099000,-10000,4154
29,2025-10-28,09:29:00,1098000,-11000,4462
30,2025-10-28,09:30:00,1097000,-12000,4559
31,2025-10-28,09:31:00,1094000,-15000,4782
32,2025-10-28,09:32:00,1092000,-17000,4849
33,2025-10-28,09:33:00,1095000,-14000,5075
34,2025-10-28,09:34:00,1096000,-13000,5251
35,2025-10-28,09:35:00,1094000,-15000,5297
36,2025-10-28,09:36:00,1094000,-15000,5383
37,2025-10-28,09:37:00,1095000,-14000,5470
38,2025-10-28,09:38:00,1094000,-15000,5548
39,2025-10-28,09:39:00,1096000,-13000,5615
40,2025-10-28,09:40:00,1095000,-14000,5666
41,2025-10-28,09:41:00,1097000,-12000,5765
42,2025-10-28,09:42:00,1094000,-15000,5815
43,2025-10-28,09:43:00,1094000,-15000,5880
44,2025-10-28,09:44:00,1094000,-15000,5925
45,2025-10-28,09:45:00,1095000,-14000,6041
46,2025-10-28,09:46:00,1094000,-15000,6080
47,2025-10-28,09:47:00,1094000,-15000,6158
48,2025-10-28,09:48:00,1094000,-15000,6231
49,2025-10-28,09:49:00,1096000,-13000,6305
50,2025-10-28,09:50:00,1094000,-15000,6495
51,2025-10-28,09:51:00,1093000,-16000,6571
52,2025-10-28,09:52:00,1093000,-16000,6690
53,2025-10-28,09:53:00,1093000,-16000,6786
54,2025-10-28,09:54:00,1092000,-17000,6835
55,2025-10-28,09:55:00,1094000,-15000,6956
56,2025-10-28,09:56:00,1095000,-14000,7021
57,2025-10-28,09:57:00,1095000,-14000,7097
58,2025-10-28,09:58:00,1095000,-14000,7164
