,date,time,price,change,volume
94,2025-03-21,10:34:00,326500,2000,16007
95,2025-03-21,10:35:00,326500,2000,16209
96,2025-03-21,10:36:00,326500,2000,16226
97,2025-03-21,10:37:00,326000,1500,16277
98,2025-03-21,10:38:00,326000,1500,16297
99,2025-03-21,10:39:00,326000,1500,16325
100,2025-03-21,10:40:00,326000,1500,16358
101,2025-03-21,10:41:00,326500,2000,16360
102,2025-03-21,10:42:00,326000,1500,16486
103,2025-03-21,10:43:00,326500,2000,16508
104,2025-03-21,10:44:00,326000,1500,16528
105,2025-03-21,10:45:00,326000,1500,16572
106,2025-03-21,10:46:00,326500,2000,16581
107,2025-03-21,10:47:00,326500,2000,16637
108,2025-03-21,10:48:00,326500,2000,16645
109,2025-03-21,10:49:00,326000,1500,16707
110,2025-03-21,10:50:00,326500,2000,16763
111,2025-03-21,10:51:00,327000,2500,17375
112,2025-03-21,10:52:00,327500,3000,17411
113,2025-03-21,10:53:00,327500,3000,17462
114,2025-03-21,10:54:00,327500,3000,17596
115,2025-03-21,10:55:00,327500,3000,17637
116,2025-03-21,10:56:00,327500,3000,17722
117,2025-03-21,10:57:00,327000,2500,18271
118,2025-03-21,10:58:00,327000,2500,18320
119,2025-03-21,10:59:00,327500,3000,18417
120,2025-03-21,11:00:00,327000,2500,18447
121,2025-03-21,11:01:00,327500,3000,18463
122,2025-03-21,11:02:00,327500,3000,18510
123,2025-03-21,11:03:00,327000,2500,18768
124,2025-03-21,11:04:00,327500,3000,19390
125,2025-03-21,11:05:00,328000,3500,19483
126,2025-03-21,11:06:00,328000,3500,19513
127,2025-03-21,11:07:00,327500,3000,19590
128,2025-03-21,11:08:00,328000,3500,19626
129,2025-03-21,11:09:00,327500,3000,19803
130,2025-03-21,11:10:00,327000,2500,19841
131,2025-03-21,11:11:00,327500,3000,19989
132,2025-03-21,11:12:00,327500,3000,20025
133,2025-03-21,11:13:00,327500,3000,20035
134,2025-03-21,11:14:00,327500,3000,20066
135,2025-03-21,11:15:00,327500,3000,20099
136,2025-03-21,11:16:00,328000,3500,20390
137,2025-03-21,11:17:00,327500,3000,20423
138,2025-03-21,11:18:00,328000,3500,20529
139,2025-03-21,11:19:00,328000,3500,20561
140,2025-03-21,11:20:00,328000,3500,20592
141,2025-03-21,11:21:00,328000,3500,20673
142,2025-03-21,11:22:00,328000,3500,20708
143,2025-03-21,11:23:00,327500,3000,20864
144,2025-03-21,11:24:00,327000,2500,20917
145,2025-03-21,11:25:00,327000,2500,20989
146,2025-03-21,11:26:00,327000,2500,21038
147,2025-03-21,11:27:00,327000,2500,21068
148,2025-03-21,11:28:00,327500,3000,21127
149,2025-03-21,11:29:00,327500,3000,21155
150,2025-03-21,11:30:00,328000,3500,21633
151,2025-03-21,11:31:00,327500,3000,21680
152,2025-03-21,11:32:00,328000,3500,21710
153,2025-03-21,11:33:00,327500,3000,21727
154,2025-03-21,11:34:00,328000,3500,21783
155,2025-03-21,11:35:00,328000,3500,21786
156,2025-03-21,11:36:00,327750,3250,21830
157,2025-03-21,11:37:00,327500,3000,21954
158,2025-03-21,11:38:00,328000,3500,22005
159,2025-03-21,11:39:00,327500,3000,22052
160,2025-03-21,11:40:00,328000,3500,22095
161,2025-03-21,11:41:00,327500,3000,22476
162,2025-03-21,11:42:00,328000,3500,22564
163,2025-03-21,11:43:00,328000,3500,22608
164,2025-03-21,11:44:00,327000,2500,22902
165,2025-03-21,11:45:00,327250,2750,22904
166,2025-03-21,11:46:00,327500,3000,22935
167,2025-03-21,11:47:00,327000,2500,22981
168,2025-03-21,11:48:00,326500,2000,23108
169,2025-03-21,11:49:00,327000,2500,23190
170,2025-03-21,11:50:00,327000,2500,23194
171,2025-03-21,11:51:00,327000,2500,23302
172,2025-03-21,11:52:00,326500,2000,23344
173,2025-03-21,11:53:00,326750,2250,23362
174,2025-03-21,11:54:00,326500,2000,23389
175,2025-03-21,11:55:00,326500,2000,23408
176,2025-03-21,11:56:00,327000,2500,23452
177,2025-03-21,11:57:00,326500,2000,23479
178,2025-03-21,11:58:00,326500,2000,23611
179,2025-03-21,11:59:00,327000,2500,23689
180,2025-03-21,12:00:00,326500,2000,23699
181,2025-03-21,12:01:00,327000,2500,23741
182,2025-03-21,12:02:00,327000,2500,23783
183,2025-03-21,12:03:00,326500,2000,23792
184,2025-03-21,12:04:00,326500,2000,23839
185,2025-03-21,12:05:00,327000,2500,23842
186,2025-03-21,12:06:00,327500,3000,24029
187,2025-03-21,12:07:00,327500,3000,24043
188,2025-03-21,12:08:00,327000,2500,24054
189,2025-03-21,12:09:00,327000,2500,24099
190,2025-03-21,12:10:00,327500,3000,24110
191,2025-03-21,12:11:00,327500,3000,24142
192,2025-03-21,12:12:00,327500,3000,24175
193,2025-03-21,12:13:00,327500,3000,24189
194,2025-03-21,12:14:00,327500,3000,24220
195,2025-03-21,12:15:00,327500,3000,24232
196,2025-03-21,12:16:00,327500,3000,24255
197,2025-03-21,12:17:00,327000,2500,24287
198,2025-03-21,12:18:00,327500,3000,24293
199,2025-03-21,12:19:00,327500,3000,24355
200,2025-03-21,12:20:00,327000,2500,24357
201,2025-03-21,12:21:00,327500,3000,24420
202,2025-03-21,12:22:00,327500,3000,24441
203,2025-03-21,12:23:00,328000,3500,24964
204,2025-03-21,12:24:00,327500,3000,25013
205,2025-03-21,12:25:00,327500,3000,25041
206,2025-03-21,12:26:00,327500,3000,25886
207,2025-03-21,12:27:00,328000,3500,25938
208,2025-03-21,12:28:00,328000,3500,25944
209,2025-03-21,12:29:00,328000,3500,25991
210,2025-03-21,12:30:00,328250,3750,26029
211,2025-03-21,12:31:00,327500,3000,26061
212,2025-03-21,12:32:00,327500,3000,26104
213,2025-03-21,12:33:00,327500,3000,26225
214,2025-03-21,12:34:00,328000,3500,26266
215,2025-03-21,12:35:00,327500,3000,26855
216,2025-03-21,12:36:00,327000,2500,27016
217,2025-03-21,12:37:00,327000,2500,27122
218,2025-03-21,12:38:00,327000,2500,27123
219,2025-03-21,12:39:00,328000,3500,27173
220,2025-03-21,12:40:00,328000,3500,27182
221,2025-03-21,12:41:00,328000,3500,27212
222,2025-03-21,12:42:00,327000,2500,27284
223,2025-03-21,12:43:00,327500,3000,27311
224,2025-03-21,12:44:00,328000,3500,27350
225,2025-03-21,12:45:00,327500,3000,27364
226,2025-03-21,12:46:00,328000,3500,27394
227,2025-03-21,12:47:00,327500,3000,27427
228,2025-03-21,12:48:00,328000,3500,27448
229,2025-03-21,12:49:00,328000,3500,27486
230,2025-03-21,12:50:00,327500,3000,27499
231,2025-03-21,12:51:00,327500,3000,27527
232,2025-03-21,12:52:00,328000,3500,27545
233,2025-03-21,12:53:00,328000,3500,27578
234,2025-03-21,12:54:00,328000,3500,27601
235,2025-03-21,12:55:00,327750,3250,27608
236,2025-03-21,12:56:00,328000,3500,27642
237,2025-03-21,12:57:00,327500,3000,27671
238,2025-03-21,12:58:00,328000,3500,27701
239,2025-03-21,12:59:00,328000,3500,27793
240,2025-03-21,13:00:00,327500,3000,27812
241,2025-03-21,13:01:00,328000,3500,27838
242,2025-03-21,13:02:00,328000,3500,27855
243,2025-03-21,13:03:00,327500,3000,27904
244,2025-03-21,13:04:00,327500,3000,27943
245,2025-03-21,13:05:00,328000,3500,27956
246,2025-03-21,13:06:00,328000,3500,27988
247,2025-03-21,13:07:00,327500,3000,28022
248,2025-03-21,13:08:00,327500,3000,28049
249,2025-03-21,13:09:00,328000,3500,28109
250,2025-03-21,13:10:00,328000,3500,28126
251,2025-03-21,13:11:00,327500,3000,28259
252,2025-03-21,13:12:00,327500,3000,28369
253,2025-03-21,13:13:00,328000,3500,28493
254,2025-03-21,13:14:00,328000,3500,29003
255,2025-03-21,13:15:00,328000,3500,29021
256,2025-03-21,13:16:00,328000,3500,29064
257,2025-03-21,13:17:00,328000,3500,29079
258,2025-03-21,13:18:00,327500,3000,29180
259,2025-03-21,13:19:00,328000,3500,29210
260,2025-03-21,13:20:00,328000,3500,29274
261,2025-03-21,13:21:00,328000,3500,29367
262,2025-03-21,13:22:00,327750,3250,29380
263,2025-03-21,13:23:00,327500,3000,29419
264,2025-03-21,13:24:00,327500,3000,29451
265,2025-03-21,13:25:00,327500,3000,29502
266,2025-03-21,13:26:00,327500,3000,29557
267,2025-03-21,13:27:00,327500,3000,29595
268,2025-03-21,13:28:00,327000,2500,29945
269,2025-03-21,13:29:00,327500,3000,29989
270,2025-03-21,13:30:00,327000,2500,30026
271,2025-03-21,13:31:00,327000,2500,30069
272,2025-03-21,13:32:00,326500,2000,30193
273,2025-03-21,13:33:00,326500,2000,30260
274,2025-03-21,13:34:00,326500,2000,30488
275,2025-03-21,13:35:00,326500,2000,30558
276,2025-03-21,13:36:00,326500,2000,30600
277,2025-03-21,13:37:00,326500,2000,30641
278,2025-03-21,13:38:00,326500,2000,30669
279,2025-03-21,13:39:00,326500,2000,30739
280,2025-03-21,13:40:00,327000,2500,30783
281,2025-03-21,13:41:00,327000,2500,30822
282,2025-03-21,13:42:00,326500,2000,30847
283,2025-03-21,13:43:00,327000,2500,30882
284,2025-03-21,13:44:00,326500,2000,30925
285,2025-03-21,13:45:00,326750,2250,30932
286,2025-03-21,13:46:00,326500,2000,30965
287,2025-03-21,13:47:00,327000,2500,30982
288,2025-03-21,13:48:00,326750,2250,31035
289,2025-03-21,13:49:00,327000,2500,31052
290,2025-03-21,13:50:00,326500,2000,31081
291,2025-03-21,13:51:00,327000,2500,31120
292,2025-03-21,13:52:00,327000,2500,31153
293,2025-03-21,13:53:00,326500,2000,31207
294,2025-03-21,13:54:00,327000,2500,31242
295,2025-03-21,13:55:00,326500,2000,31290
296,2025-03-21,13:56:00,327500,3000,31513
297,2025-03-21,13:57:00,327000,2500,31521
298,2025-03-21,13:58:00,327000,2500,31575
299,2025-03-21,13:59:00,327000,2500,31601
300,2025-03-21,14:00:00,327500,3000,31643
301,2025-03-21,14:01:00,327500,3000,31710
302,2025-03-21,14:02:00,327500,3000,31736
303,2025-03-21,14:03:00,327500,3000,31796
304,2025-03-21,14:04:00,327000,2500,31836
305,2025-03-21,14:05:00,327500,3000,31885
306,2025-03-21,14:06:00,326500,2000,32100
307,2025-03-21,14:07:00,326000,1500,32104
308,2025-03-21,14:08:00,326500,2000,32157
309,2025-03-21,14:09:00,327000,2500,32169
310,2025-03-21,14:10:00,327000,2500,32266
311,2025-03-21,14:11:00,326500,2000,32290
312,2025-03-21,14:12:00,327000,2500,32308
313,2025-03-21,14:13:00,326500,2000,32346
314,2025-03-21,14:14:00,327000,2500,32362
315,2025-03-21,14:15:00,327000,2500,32407
316,2025-03-21,14:16:00,327000,2500,32440
317,2025-03-21,14:17:00,326500,2000,32447
318,2025-03-21,14:18:00,326500,2000,32493
319,2025-03-21,14:19:00,327000,2500,32497
320,2025-03-21,14:20:00,327000,2500,32523
321,2025-03-21,14:21:00,327000,2500,32670
322,2025-03-21,14:22:00,327000,2500,32687
323,2025-03-21,14:23:00,326500,2000,32728
324,2025-03-21,14:24:00,327000,2500,32744
325,2025-03-21,14:25:00,327000,2500,32812
326,2025-03-21,14:26:00,327000,2500,32869
327,2025-03-21,14:27:00,327000,2500,33117
328,2025-03-21,14:28:00,327000,2500,33151
329,2025-03-21,14:29:00,327500,3000,33164
330,2025-03-21,14:30:00,327000,2500,33193
331,2025-03-21,14:31:00,327000,2500,33282
332,2025-03-21,14:32:00,327500,3000,33296
333,2025-03-21,14:33:00,327000,2500,33364
334,2025-03-21,14:34:00,327500,3000,33385
335,2025-03-21,14:35:00,327000,2500,33429
336,2025-03-21,14:36:00,327500,3000,33520
337,2025-03-21,14:37:00,327500,3000,33580
338,2025-03-21,14:38:00,328000,3500,33676
339,2025-03-21,14:39:00,328000,3500,33687
340,2025-03-21,14:40:00,327500,3000,33779
341,2025-03-21,14:41:00,327500,3000,33992
342,2025-03-21,14:42:00,327000,2500,34008
343,2025-03-21,14:43:00,327000,2500,34079
344,2025-03-21,14:44:00,327000,2500,34131
345,2025-03-21,14:45:00,328000,3500,34572
346,2025-03-21,14:46:00,327500,3000,34614
347,2025-03-21,14:47:00,328000,3500,34628
348,2025-03-21,14:48:00,327500,3000,34714
349,2025-03-21,14:49:00,327500,3000,35444
350,2025-03-21,14:50:00,327500,3000,35468
351,2025-03-21,14:51:00,327250,2750,35495
352,2025-03-21,14:52:00,326500,2000,35624
353,2025-03-21,14:53:00,327500,3000,35699
354,2025-03-21,14:54:00,326500,2000,35792
355,2025-03-21,14:55:00,327000,2500,36034
356,2025-03-21,14:56:00,327500,3000,36080
357,2025-03-21,14:57:00,327000,2500,36163
358,2025-03-21,14:58:00,327000,2500,36191
359,2025-03-21,14:59:00,327500,3000,36219
360,2025-03-21,15:00:00,327000,2500,36981
361,2025-03-21,15:01:00,327500,3000,37047
362,2025-03-21,15:02:00,327500,3000,37515
363,2025-03-21,15:03:00,327000,2500,37545
364,2025-03-21,15:04:00,327000,2500,37675
365,2025-03-21,15:05:00,327000,2500,37741
366,2025-03-21,15:06:00,327500,3000,37827
367,2025-03-21,15:07:00,327500,3000,37913
368,2025-03-21,15:08:00,327250,2750,37995
369,2025-03-21,15:09:00,327250,2750,38002
370,2025-03-21,15:10:00,327500,3000,38056
371,2025-03-21,15:11:00,327500,3000,38106
372,2025-03-21,15:12:00,327500,3000,38150
373,2025-03-21,15:13:00,327500,3000,38476
374,2025-03-21,15:14:00,327000,2500,38712
375,2025-03-21,15:15:00,327500,3000,38896
376,2025-03-21,15:16:00,327500,3000,39158
377,2025-03-21,15:17:00,327500,3000,39258
378,2025-03-21,15:19:00,326000,1500,39555
379,2025-03-21,15:30:00,326500,2000,50382
380,2025-03-21,15:40:00,326500,2000,50426
381,2025-03-21,15:44:00,326500,2000,50427
382,2025-03-21,15:53:00,326500,2000,50442
383,2025-03-21,15:55:00,326500,2000,50444
384,2025-03-21,15:58:00,326500,2000,50447
