,date,time,price,change,volume
0,2024-08-01,09:00:00,24850,100,27389
1,2024-08-01,09:01:00,24950,200,47591
2,2024-08-01,09:02:00,24900,150,50641
3,2024-08-01,09:03:00,25050,300,66513
4,2024-08-01,09:04:00,25000,250,74891
5,2024-08-01,09:05:00,24950,200,76718
6,2024-08-01,09:06:00,25000,250,78503
7,2024-08-01,09:07:00,24950,200,85210
8,2024-08-01,09:08:00,25100,350,106016
9,2024-08-01,09:09:00,25150,400,120669
10,2024-08-01,09:10:00,25050,300,124472
11,2024-08-01,09:11:00,25100,350,135404
12,2024-08-01,09:12:00,25200,450,150044
13,2024-08-01,09:13:00,25150,400,153179
14,2024-08-01,09:14:00,25100,350,155597
15,2024-08-01,09:15:00,25100,350,156324
16,2024-08-01,09:16:00,25050,300,157950
17,2024-08-01,09:17:00,25050,300,159021
18,2024-08-01,09:18:00,25050,300,160773
19,2024-08-01,09:19:00,25050,300,161143
20,2024-08-01,09:20:00,25050,300,162683
21,2024-08-01,09:21:00,25000,250,163361
22,2024-08-01,09:22:00,25000,250,170952
23,2024-08-01,09:23:00,25000,250,174331
24,2024-08-01,09:24:00,25000,250,175428
25,2024-08-01,09:25:00,25050,300,175900
26,2024-08-01,09:26:00,25050,300,176685
27,2024-08-01,09:27:00,25050,300,178385
28,2024-08-01,09:28:00,25200,450,197242
29,2024-08-01,09:29:00,25150,400,198137
30,2024-08-01,09:30:00,25200,450,198626
31,2024-08-01,09:31:00,25200,450,203775
32,2024-08-01,09:32:00,25250,500,206657
33,2024-08-01,09:33:00,25150,400,209049
34,2024-08-01,09:34:00,25150,400,209402
35,2024-08-01,09:35:00,25150,400,209908
36,2024-08-01,09:36:00,25150,400,210279
37,2024-08-01,09:37:00,25200,450,217120
38,2024-08-01,09:38:00,25200,450,218874
39,2024-08-01,09:39:00,25200,450,223371
40,2024-08-01,09:40:00,25200,450,227196
41,2024-08-01,09:41:00,25200,450,227560
42,2024-08-01,09:42:00,25150,400,229660
43,2024-08-01,09:43:00,25200,450,229930
44,2024-08-01,09:44:00,25250,500,232892
45,2024-08-01,09:45:00,25300,550,239360
46,2024-08-01,09:46:00,25300,550,247741
47,2024-08-01,09:47:00,25250,500,255991
48,2024-08-01,09:48:00,25200,450,258063
49,2024-08-01,09:49:00,25200,450,258628
50,2024-08-01,09:50:00,25250,500,258969
51,2024-08-01,09:51:00,25200,450,259061
52,2024-08-01,09:52:00,25200,450,259239
53,2024-08-01,09:53:00,25200,450,259313
54,2024-08-01,09:54:00,25200,450,264020
55,2024-08-01,09:55:00,25200,450,264627
56,2024-08-01,09:56:00,25200,450,264841
57,2024-08-01,09:57:00,25150,400,273907
58,2024-08-01,09:58:00,25100,350,275356
59,2024-08-01,09:59:00,25100,350,275563
60,2024-08-01,10:00:00,25200,450,277035
61,2024-08-01,10:01:00,25150,400,281262
62,2024-08-01,10:02:00,25200,450,281899
63,2024-08-01,10:03:00,25150,400,284826
64,2024-08-01,10:04:00,25150,400,285294
65,2024-08-01,10:05:00,25150,400,285875
66,2024-08-01,10:06:00,25100,350,286681
67,2024-08-01,10:07:00,25100,350,287166
68,2024-08-01,10:08:00,25150,400,287459
69,2024-08-01,10:09:00,25250,500,296231
70,2024-08-01,10:10:00,25200,450,296904
71,2024-08-01,10:11:00,25200,450,297601
72,2024-08-01,10:12:00,25250,500,298243
73,2024-08-01,10:13:00,25200,450,298874
74,2024-08-01,10:14:00,25150,400,299014
75,2024-08-01,10:15:00,25200,450,299380
76,2024-08-01,10:16:00,25150,400,299903
77,2024-08-01,10:17:00,25150,400,301145
78,2024-08-01,10:18:00,25200,450,301494
79,2024-08-01,10:19:00,25250,500,313278
80,2024-08-01,10:20:00,25300,550,313554
81,2024-08-01,10:21:00,25300,550,314488
82,2024-08-01,10:22:00,25200,450,315658
83,2024-08-01,10:23:00,25250,500,316345
84,2024-08-01,10:24:00,25250,500,316782
85,2024-08-01,10:25:00,25300,550,317281
86,2024-08-01,10:26:00,25250,500,319742
87,2024-08-01,10:27:00,25200,450,320310
88,2024-08-01,10:28:00,25200,450,320654
89,2024-08-01,10:29:00,25200,450,321242
90,2024-08-01,10:30:00,25200,450,322420
91,2024-08-01,10:31:00,25200,450,323599
92,2024-08-01,10:32:00,25250,500,325919
93,2024-08-01,10:33:00,25300,550,328066
94,2024-08-01,10:34:00,25250,500,330247
95,2024-08-01,10:35:00,25250,500,330558
96,2024-08-01,10:36:00,25300,550,335536
97,2024-08-01,10:37:00,25350,600,339562
98,2024-08-01,10:38:00,25250,500,341061
99,2024-08-01,10:39:00,25300,550,341878
100,2024-08-01,10:40:00,25250,500,343623
101,2024-08-01,10:41:00,25250,500,343928
102,2024-08-01,10:42:00,25300,550,344689
103,2024-08-01,10:43:00,25300,550,347870
104,2024-08-01,10:44:00,25300,550,348406
105,2024-08-01,10:45:00,25350,600,350406
106,2024-08-01,10:46:00,25350,600,351285
107,2024-08-01,10:47:00,25350,600,352246
108,2024-08-01,10:48:00,25350,600,352936
109,2024-08-01,10:49:00,25400,650,362687
110,2024-08-01,10:50:00,25400,650,368550
111,2024-08-01,10:51:00,25450,700,369676
112,2024-08-01,10:52:00,25450,700,377680
113,2024-08-01,10:53:00,25450,700,380385
114,2024-08-01,10:54:00,25450,700,383415
115,2024-08-01,10:55:00,25450,700,387896
116,2024-08-01,10:56:00,25450,700,389063
117,2024-08-01,10:57:00,25500,750,398820
118,2024-08-01,10:58:00,25500,750,399767
119,2024-08-01,10:59:00,25500,750,403379
120,2024-08-01,11:00:00,25500,750,405223
121,2024-08-01,11:01:00,25500,750,411434
122,2024-08-01,11:02:00,25500,750,412824
123,2024-08-01,11:03:00,25500,750,414204
124,2024-08-01,11:04:00,25450,700,414911
125,2024-08-01,11:05:00,25500,750,415540
126,2024-08-01,11:06:00,25500,750,416665
127,2024-08-01,11:07:00,25450,700,419329
128,2024-08-01,11:08:00,25500,750,428857
129,2024-08-01,11:09:00,25450,700,430084
130,2024-08-01,11:10:00,25550,800,438199
131,2024-08-01,11:11:00,25450,700,439727
132,2024-08-01,11:12:00,25500,750,440356
133,2024-08-01,11:13:00,25500,750,440931
134,2024-08-01,11:14:00,25500,750,441721
135,2024-08-01,11:15:00,25500,750,442606
136,2024-08-01,11:16:00,25500,750,443414
137,2024-08-01,11:17:00,25500,750,443983
138,2024-08-01,11:18:00,25450,700,444507
139,2024-08-01,11:19:00,25500,750,445348
140,2024-08-01,11:20:00,25550,800,457572
141,2024-08-01,11:21:00,25550,800,458646
142,2024-08-01,11:22:00,25600,850,465096
143,2024-08-01,11:23:00,25550,800,468259
144,2024-08-01,11:24:00,25600,850,469150
145,2024-08-01,11:25:00,25600,850,469963
146,2024-08-01,11:26:00,25600,850,471206
147,2024-08-01,11:27:00,25600,850,472195
148,2024-08-01,11:28:00,25550,800,473760
149,2024-08-01,11:29:00,25600,850,475528
150,2024-08-01,11:30:00,25600,850,476229
151,2024-08-01,11:31:00,25650,900,478645
152,2024-08-01,11:32:00,25750,1000,492934
153,2024-08-01,11:33:00,25700,950,494162
154,2024-08-01,11:34:00,25850,1100,512648
155,2024-08-01,11:35:00,25950,1200,525547
156,2024-08-01,11:36:00,25900,1150,535117
157,2024-08-01,11:37:00,25800,1050,541359
158,2024-08-01,11:38:00,25850,1100,546229
159,2024-08-01,11:39:00,25850,1100,551673
160,2024-08-01,11:40:00,25900,1150,560984
161,2024-08-01,11:41:00,25900,1150,563533
162,2024-08-01,11:42:00,25900,1150,564641
163,2024-08-01,11:43:00,26000,1250,595002
164,2024-08-01,11:44:00,26000,1250,602390
165,2024-08-01,11:45:00,25900,1150,608109
166,2024-08-01,11:46:00,25900,1150,610620
167,2024-08-01,11:47:00,25950,1200,617760
168,2024-08-01,11:48:00,26050,1300,627172
169,2024-08-01,11:49:00,25950,1200,629941
170,2024-08-01,11:50:00,25950,1200,638927
171,2024-08-01,11:51:00,26000,1250,645461
172,2024-08-01,11:52:00,26000,1250,654381
173,2024-08-01,11:53:00,26000,1250,657071
174,2024-08-01,11:54:00,25950,1200,664204
175,2024-08-01,11:55:00,26000,1250,665572
176,2024-08-01,11:56:00,26100,1350,681729
177,2024-08-01,11:57:00,26100,1350,685546
178,2024-08-01,11:58:00,26100,1350,687947
179,2024-08-01,11:59:00,26100,1350,690902
180,2024-08-01,12:00:00,26100,1350,694009
181,2024-08-01,12:01:00,26050,1300,696012
182,2024-08-01,12:02:00,26000,1250,700723
183,2024-08-01,12:03:00,25950,1200,701960
184,2024-08-01,12:04:00,25950,1200,703204
185,2024-08-01,12:05:00,25950,1200,705277
186,2024-08-01,12:06:00,26000,1250,709816
187,2024-08-01,12:07:00,26000,1250,712884
188,2024-08-01,12:08:00,25950,1200,717277
189,2024-08-01,12:09:00,26000,1250,723142
190,2024-08-01,12:10:00,25950,1200,724281
191,2024-08-01,12:11:00,25950,1200,725449
192,2024-08-01,12:12:00,25950,1200,727665
193,2024-08-01,12:13:00,25950,1200,728840
194,2024-08-01,12:14:00,25950,1200,731308
195,2024-08-01,12:15:00,25900,1150,731771
196,2024-08-01,12:16:00,26000,1250,733595
197,2024-08-01,12:17:00,25950,1200,734306
198,2024-08-01,12:18:00,25950,1200,734933
199,2024-08-01,12:19:00,25950,1200,735357
200,2024-08-01,12:20:00,25950,1200,736155
201,2024-08-01,12:21:00,25950,1200,737129
202,2024-08-01,12:22:00,25950,1200,740258
203,2024-08-01,12:23:00,25950,1200,742033
204,2024-08-01,12:24:00,25950,1200,744164
205,2024-08-01,12:25:00,25950,1200,745052
206,2024-08-01,12:26:00,26000,1250,752671
207,2024-08-01,12:27:00,26050,1300,755792
208,2024-08-01,12:28:00,26000,1250,756949
209,2024-08-01,12:29:00,26050,1300,757921
210,2024-08-01,12:30:00,26000,1250,758381
211,2024-08-01,12:31:00,26000,1250,759409
212,2024-08-01,12:32:00,26000,1250,760238
213,2024-08-01,12:33:00,26000,1250,760638
214,2024-08-01,12:34:00,26000,1250,761153
215,2024-08-01,12:35:00,25950,1200,761593
216,2024-08-01,12:36:00,25950,1200,762403
217,2024-08-01,12:37:00,26000,1250,763823
218,2024-08-01,12:38:00,25950,1200,764929
219,2024-08-01,12:39:00,25950,1200,765739
220,2024-08-01,12:40:00,25950,1200,767142
221,2024-08-01,12:41:00,25950,1200,768662
222,2024-08-01,12:42:00,25950,1200,769179
223,2024-08-01,12:43:00,25950,1200,769633
224,2024-08-01,12:44:00,25950,1200,770187
225,2024-08-01,12:45:00,25950,1200,771738
226,2024-08-01,12:46:00,26000,1250,775078
227,2024-08-01,12:47:00,26000,1250,778518
228,2024-08-01,12:48:00,26000,1250,779348
229,2024-08-01,12:49:00,26000,1250,779762
230,2024-08-01,12:50:00,26000,1250,780645
231,2024-08-01,12:51:00,26050,1300,785216
232,2024-08-01,12:52:00,26000,1250,786694
233,2024-08-01,12:53:00,26000,1250,787505
234,2024-08-01,12:54:00,26000,1250,795453
235,2024-08-01,12:55:00,26000,1250,796351
236,2024-08-01,12:56:00,26000,1250,797741
237,2024-08-01,12:57:00,26000,1250,799182
238,2024-08-01,12:58:00,26100,1350,804961
239,2024-08-01,12:59:00,26050,1300,806776
240,2024-08-01,13:00:00,26100,1350,808021
241,2024-08-01,13:01:00,26050,1300,810334
242,2024-08-01,13:02:00,26100,1350,814873
243,2024-08-01,13:03:00,26100,1350,815943
244,2024-08-01,13:04:00,26100,1350,817520
245,2024-08-01,13:05:00,26150,1400,830654
246,2024-08-01,13:06:00,26100,1350,831876
247,2024-08-01,13:07:00,26150,1400,842915
248,2024-08-01,13:08:00,26200,1450,858836
249,2024-08-01,13:09:00,26200,1450,861287
250,2024-08-01,13:10:00,26150,1400,866146
251,2024-08-01,13:11:00,26150,1400,868888
252,2024-08-01,13:12:00,26100,1350,870252
253,2024-08-01,13:13:00,26150,1400,871922
254,2024-08-01,13:14:00,26100,1350,872407
255,2024-08-01,13:15:00,26100,1350,872926
256,2024-08-01,13:16:00,26150,1400,875058
257,2024-08-01,13:17:00,26200,1450,876997
258,2024-08-01,13:18:00,26200,1450,880148
259,2024-08-01,13:19:00,26150,1400,881304
260,2024-08-01,13:20:00,26150,1400,881969
261,2024-08-01,13:21:00,26150,1400,883323
262,2024-08-01,13:22:00,26150,1400,887534
263,2024-08-01,13:23:00,26200,1450,889031
264,2024-08-01,13:24:00,26200,1450,892283
265,2024-08-01,13:25:00,26250,1500,897454
266,2024-08-01,13:26:00,26250,1500,901194
267,2024-08-01,13:27:00,26200,1450,903059
268,2024-08-01,13:28:00,26250,1500,904067
269,2024-08-01,13:29:00,26200,1450,905325
270,2024-08-01,13:30:00,26200,1450,907576
271,2024-08-01,13:31:00,26150,1400,908536
272,2024-08-01,13:32:00,26200,1450,910119
273,2024-08-01,13:33:00,26150,1400,911013
274,2024-08-01,13:34:00,26200,1450,915195
275,2024-08-01,13:35:00,26250,1500,916535
276,2024-08-01,13:36:00,26250,1500,930574
277,2024-08-01,13:37:00,26250,1500,931616
278,2024-08-01,13:38:00,26250,1500,934269
279,2024-08-01,13:39:00,26300,1550,936808
280,2024-08-01,13:40:00,26250,1500,939304
281,2024-08-01,13:41:00,26250,1500,940654
282,2024-08-01,13:42:00,26200,1450,942309
283,2024-08-01,13:43:00,26250,1500,943949
284,2024-08-01,13:44:00,26300,1550,950703
285,2024-08-01,13:45:00,26400,1650,978802
286,2024-08-01,13:46:00,26400,1650,994783
287,2024-08-01,13:47:00,26450,1700,1002220
288,2024-08-01,13:48:00,26400,1650,1010928
289,2024-08-01,13:49:00,26400,1650,1017853
290,2024-08-01,13:50:00,26450,1700,1029935
291,2024-08-01,13:51:00,26450,1700,1035230
292,2024-08-01,13:52:00,26450,1700,1039208
293,2024-08-01,13:53:00,26500,1750,1042504
294,2024-08-01,13:54:00,26500,1750,1092374
295,2024-08-01,13:55:00,26550,1800,1101066
296,2024-08-01,13:56:00,26600,1850,1105817
297,2024-08-01,13:57:00,26500,1750,1112745
298,2024-08-01,13:58:00,26550,1800,1115413
299,2024-08-01,13:59:00,26600,1850,1118935
300,2024-08-01,14:00:00,26550,1800,1123004
301,2024-08-01,14:01:00,26550,1800,1125077
302,2024-08-01,14:02:00,26550,1800,1128875
303,2024-08-01,14:03:00,26500,1750,1131061
304,2024-08-01,14:04:00,26500,1750,1134203
305,2024-08-01,14:05:00,26550,1800,1146462
306,2024-08-01,14:06:00,26500,1750,1153124
307,2024-08-01,14:07:00,26500,1750,1155887
308,2024-08-01,14:08:00,26500,1750,1159143
309,2024-08-01,14:09:00,26500,1750,1164306
310,2024-08-01,14:10:00,26500,1750,1166861
311,2024-08-01,14:11:00,26550,1800,1170434
312,2024-08-01,14:12:00,26550,1800,1171761
313,2024-08-01,14:13:00,26550,1800,1174908
314,2024-08-01,14:14:00,26500,1750,1177211
315,2024-08-01,14:15:00,26500,1750,1179650
316,2024-08-01,14:16:00,26550,1800,1181597
317,2024-08-01,14:17:00,26500,1750,1186189
318,2024-08-01,14:18:00,26600,1850,1199788
319,2024-08-01,14:19:00,26650,1900,1215439
320,2024-08-01,14:20:00,26700,1950,1232934
321,2024-08-01,14:21:00,26650,1900,1243971
322,2024-08-01,14:22:00,26700,1950,1246522
323,2024-08-01,14:23:00,26650,1900,1252639
324,2024-08-01,14:24:00,26750,2000,1272483
325,2024-08-01,14:25:00,26750,2000,1290284
326,2024-08-01,14:26:00,26850,2100,1308565
327,2024-08-01,14:27:00,26900,2150,1332913
328,2024-08-01,14:28:00,26900,2150,1340016
329,2024-08-01,14:29:00,26900,2150,1346857
330,2024-08-01,14:30:00,26900,2150,1360449
331,2024-08-01,14:31:00,26800,2050,1376562
332,2024-08-01,14:32:00,26800,2050,1390533
333,2024-08-01,14:33:00,26850,2100,1399626
334,2024-08-01,14:34:00,26850,2100,1409367
335,2024-08-01,14:35:00,26900,2150,1417872
336,2024-08-01,14:36:00,26950,2200,1433049
337,2024-08-01,14:37:00,26950,2200,1464803
338,2024-08-01,14:38:00,27100,2350,1502799
339,2024-08-01,14:39:00,27050,2300,1519295
340,2024-08-01,14:40:00,27000,2250,1523931
341,2024-08-01,14:41:00,26950,2200,1538401
342,2024-08-01,14:42:00,27000,2250,1557063
343,2024-08-01,14:43:00,26900,2150,1566224
344,2024-08-01,14:44:00,27000,2250,1576905
345,2024-08-01,14:45:00,27100,2350,1597223
346,2024-08-01,14:46:00,27150,2400,1615890
347,2024-08-01,14:47:00,27200,2450,1625412
348,2024-08-01,14:48:00,27100,2350,1635638
349,2024-08-01,14:49:00,27150,2400,1649308
350,2024-08-01,14:50:00,27150,2400,1665633
351,2024-08-01,14:51:00,27200,2450,1687899
352,2024-08-01,14:52:00,27250,2500,1705003
353,2024-08-01,14:53:00,27250,2500,1728226
354,2024-08-01,14:54:00,27250,2500,1738389
355,2024-08-01,14:55:00,27250,2500,1747514
356,2024-08-01,14:56:00,27300,2550,1764241
357,2024-08-01,14:57:00,27250,2500,1773015
358,2024-08-01,14:58:00,27200,2450,1781646
359,2024-08-01,14:59:00,27250,2500,1789658
360,2024-08-01,15:00:00,27200,2450,1799411
