,date,time,price,change,volume
0,2024-12-17,09:00:00,24800,0,2145
1,2024-12-17,09:01:00,24900,100,3213
2,2024-12-17,09:02:00,24850,50,4529
3,2024-12-17,09:03:00,24750,-50,5199
4,2024-12-17,09:04:00,24850,50,5297
5,2024-12-17,09:05:00,24650,-150,7045
6,2024-12-17,09:06:00,24700,-100,7270
7,2024-12-17,09:07:00,24600,-200,9586
8,2024-12-17,09:08:00,24550,-250,11799
9,2024-12-17,09:09:00,24550,-250,12743
10,2024-12-17,09:10:00,24500,-300,14113
11,2024-12-17,09:11:00,24550,-250,15182
12,2024-12-17,09:12:00,24500,-300,16381
13,2024-12-17,09:13:00,24450,-350,17060
14,2024-12-17,09:14:00,24400,-400,18048
15,2024-12-17,09:15:00,24350,-450,20307
16,2024-12-17,09:16:00,24400,-400,20471
17,2024-12-17,09:17:00,24350,-450,21440
18,2024-12-17,09:18:00,24300,-500,23241
19,2024-12-17,09:19:00,24300,-500,26264
20,2024-12-17,09:20:00,24200,-600,28403
21,2024-12-17,09:21:00,24150,-650,29466
22,2024-12-17,09:22:00,24050,-750,31493
23,2024-12-17,09:23:00,24000,-800,37270
24,2024-12-17,09:24:00,24050,-750,37963
25,2024-12-17,09:25:00,24050,-750,39275
26,2024-12-17,09:26:00,24100,-700,40101
27,2024-12-17,09:27:00,23900,-900,43469
28,2024-12-17,09:28:00,23900,-900,45896
29,2024-12-17,09:29:00,23950,-850,46730
30,2024-12-17,09:30:00,24050,-750,46929
31,2024-12-17,09:31:00,24000,-800,47454
32,2024-12-17,09:32:00,24000,-800,49046
33,2024-12-17,09:33:00,24000,-800,49154
34,2024-12-17,09:34:00,23950,-850,50559
35,2024-12-17,09:35:00,23950,-850,51238
36,2024-12-17,09:36:00,23950,-850,51857
37,2024-12-17,09:37:00,23900,-900,53347
38,2024-12-17,09:38:00,23900,-900,54251
39,2024-12-17,09:39:00,23900,-900,54908
40,2024-12-17,09:40:00,23950,-850,58816
41,2024-12-17,09:41:00,23950,-850,59500
